travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.7,43,AV,2,0,0,62,968.7072844723906,,-29.7
31.0,278,AV,2,0,0,66,8436.938288223368,,-31.0
31.55,86,AV,2,0,0,66,1592.2311391495805,,-31.55
29.116666666666667,168,AV,2,0,0,58,2964.6777926145683,,-29.116666666666667
32.06666666666667,89,AV,2,0,0,63,1653.1781197118603,,-32.06666666666667
29.916666666666668,22,AV,2,0,0,60,753.5670156580491,,-29.916666666666668
28.266666666666666,123,AV,2,0,0,56,2193.4249838744518,,-28.266666666666666
15.466666666666667,247,AV,2,0,0,26,5354.15698790508,,-15.466666666666667
25.083333333333332,255,AV,2,0,0,54,5807.233742044462,,-25.083333333333332
26.833333333333332,73,AV,2,0,0,53,1446.9812594843625,,-26.833333333333332
29.266666666666666,84,AV,2,0,0,60,1581.438059619256,,-29.266666666666666
31.0,47,AV,2,0,0,64,1025.7249596144625,,-31.0
31.7,244,AV,2,0,0,63,5051.78348307234,,-31.7
11.033333333333333,297,AV,2,0,0,14,17693.100214811147,,-11.033333333333333
24.466666666666665,125,AV,1,0,0,57,2239.257430619588,,-24.466666666666665
29.283333333333335,80,AV,2,0,0,62,1526.0895405694364,,-29.283333333333335
28.566666666666666,267,AV,2,0,0,54,7081.334819999852,,-28.566666666666666
31.516666666666666,78,AV,2,0,0,66,1496.328062426438,,-31.516666666666666
10.916666666666666,151,AV,1,0,0,35,2744.8905386527767,,-10.916666666666666
28.25,282,AV,2,0,0,57,9030.678864893336,,-28.25
23.233333333333334,137,AV,2,0,0,48,2446.4664131825853,,-23.233333333333334
36.1,288,AV,2,0,0,75,11515.391842589095,,-36.1
22.15,145,AV,2,0,0,47,2563.744074524839,,-22.15
15.983333333333333,140,AV,2,0,0,33,2478.182963693478,,-15.983333333333333
8.466666666666667,41,AV,0,0,0,30,938.3100494872764,,-8.466666666666667
11.016666666666667,218,AV,2,0,0,21,4164.701887555128,,-11.016666666666667
13.95,93,AV,2,0,0,28,1682.490559712908,,-13.95
25.7,156,AV,2,0,0,53,2797.307504072895,,-25.7
22.916666666666668,15,AV,2,0,0,49,639.9143284368583,,-22.916666666666668
36.25,239,AV,2,0,0,71,4924.983441788647,,-36.25
34.083333333333336,23,AV,2,0,0,72,753.7709081553346,,-34.083333333333336
28.516666666666666,256,AV,1,0,0,68,5849.7981009167725,,-28.516666666666666
20.566666666666666,298,AV,2,0,0,46,19040.472291926453,,-20.566666666666666
13.833333333333334,70,AV,2,0,0,29,1391.0507319816634,,-13.833333333333334
18.783333333333335,116,AV,2,0,0,39,2078.9202215407213,,-18.783333333333335
27.733333333333334,249,AV,2,0,0,56,5480.041794665195,,-27.733333333333334
22.566666666666666,107,AV,1,0,0,55,1945.516475481125,,-22.566666666666666
29.15,34,AV,2,0,0,63,877.2934597877683,,-29.15
7.9,9,AV,1,0,0,11,572.7967315704935,,-7.9
15.033333333333333,4,AV,2,0,0,36,513.3463032142733,,-15.033333333333333
27.083333333333332,72,AV,2,0,0,54,1434.4967426379471,,-27.083333333333332
21.7,88,AV,2,0,0,47,1645.9523587482854,,-21.7
22.55,236,AV,2,0,0,48,4717.175795221327,,-22.55
33.016666666666666,182,AV,2,0,0,64,3225.188153267811,,-33.016666666666666
14.35,129,AV,2,0,0,27,2335.4036410281064,,-14.35
25.55,27,AV,2,0,0,54,832.3173438658397,,-25.55
18.716666666666665,138,AV,1,0,0,47,2472.005569054355,,-18.716666666666665
17.0,199,AV,2,0,0,41,3456.1529418207683,,-17.0
23.9,279,AV,2,0,0,53,8795.495569618428,,-23.9
19.516666666666666,215,AV,2,0,0,46,4061.843573313689,,-19.516666666666666
30.333333333333332,258,AV,2,0,0,60,5913.041300376779,,-30.333333333333332
12.6,257,AV,2,0,0,3,5862.871835726062,,-12.6
15.25,169,AV,2,0,0,35,2965.4163440895786,,-15.25
32.516666666666666,250,AV,2,0,0,68,5487.970610754926,,-32.516666666666666
