travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.03333333333333,43,AV,1,0,0,66,968.7072844723906,,-37.03333333333333
14.45,278,AV,1,0,0,30,8436.938288223368,,-14.45
43.56666666666667,86,AV,0,0,0,43,1592.2311391495805,,-43.56666666666667
21.183333333333334,168,AV,1,0,0,47,2964.6777926145683,,-21.183333333333334
104.83333333333333,89,AV,0,0,0,63,1653.1781197118603,,-104.83333333333333
59.25,22,AV,0,0,0,49,753.5670156580491,,-59.25
30.466666666666665,123,AV,1,0,0,56,2193.4249838744518,,-30.466666666666665
12.566666666666666,247,AV,1,0,0,20,5354.15698790508,,-12.566666666666666
23.2,255,AV,1,0,0,48,5807.233742044462,,-23.2
7.033333333333333,73,AV,0,0,0,10,1446.9812594843625,,-7.033333333333333
13.55,84,AV,0,0,0,30,1581.438059619256,,-13.55
50.81666666666667,47,AV,0,0,0,45,1025.7249596144625,,-50.81666666666667
40.233333333333334,244,AV,1,0,0,81,5051.78348307234,,-40.233333333333334
35.65,297,AV,1,0,0,66,17693.100214811147,,-35.65
27.6,125,AV,0,0,0,38,2239.257430619588,,-27.6
39.46666666666667,80,AV,1,0,0,87,1526.0895405694364,,-39.46666666666667
71.73333333333333,267,AV,0,0,0,51,7081.334819999852,,-71.73333333333333
21.533333333333335,78,AV,1,0,0,46,1496.328062426438,,-21.533333333333335
64.55,151,AV,0,0,0,50,2744.8905386527767,,-64.55
33.266666666666666,282,AV,1,0,0,62,9030.678864893336,,-33.266666666666666
16.583333333333332,137,AV,1,0,0,36,2446.4664131825853,,-16.583333333333332
25.783333333333335,288,AV,0,0,0,37,11515.391842589095,,-25.783333333333335
37.81666666666667,145,AV,1,0,0,69,2563.744074524839,,-37.81666666666667
36.333333333333336,140,AV,1,0,0,68,2478.182963693478,,-36.333333333333336
112.21666666666667,41,AV,0,0,0,66,938.3100494872764,,-112.21666666666667
120.66666666666667,218,AV,0,0,0,79,4164.701887555128,,-120.66666666666667
15.216666666666667,93,AV,1,0,0,31,1682.490559712908,,-15.216666666666667
22.666666666666668,156,AV,0,0,0,34,2797.307504072895,,-22.666666666666668
103.53333333333333,15,AV,0,0,0,62,639.9143284368583,,-103.53333333333333
39.06666666666667,239,AV,1,0,0,73,4924.983441788647,,-39.06666666666667
20.733333333333334,23,AV,0,0,0,34,753.7709081553346,,-20.733333333333334
103.26666666666667,256,AV,0,0,0,61,5849.7981009167725,,-103.26666666666667
29.8,298,AV,1,0,0,54,19040.472291926453,,-29.8
29.233333333333334,70,AV,0,0,0,38,1391.0507319816634,,-29.233333333333334
20.516666666666666,116,AV,1,0,0,44,2078.9202215407213,,-20.516666666666666
34.31666666666667,249,AV,1,0,0,57,5480.041794665195,,-34.31666666666667
33.483333333333334,107,AV,1,0,0,64,1945.516475481125,,-33.483333333333334
110.2,34,AV,0,0,0,65,877.2934597877683,,-110.2
33.333333333333336,9,AV,1,0,0,62,572.7967315704935,,-33.333333333333336
20.733333333333334,4,AV,1,0,0,43,513.3463032142733,,-20.733333333333334
24.233333333333334,72,AV,0,0,0,35,1434.4967426379471,,-24.233333333333334
105.23333333333333,88,AV,0,0,0,63,1645.9523587482854,,-105.23333333333333
38.516666666666666,236,AV,1,0,0,75,4717.175795221327,,-38.516666666666666
62.55,182,AV,0,0,0,50,3225.188153267811,,-62.55
20.783333333333335,129,AV,0,0,0,34,2335.4036410281064,,-20.783333333333335
21.333333333333332,27,AV,1,0,0,44,832.3173438658397,,-21.333333333333332
5.016666666666667,138,AV,0,0,0,16,2472.005569054355,,-5.016666666666667
106.81666666666666,199,AV,0,0,0,63,3456.1529418207683,,-106.81666666666666
36.766666666666666,279,AV,0,0,0,41,8795.495569618428,,-36.766666666666666
73.3,215,AV,0,0,0,51,4061.843573313689,,-73.3
