travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
137.0,43,AV,0,0,0,66,968.7072844723906,,-137.0
14.516666666666667,278,AV,1,0,0,30,8436.938288223368,,-14.516666666666667
50.63333333333333,86,AV,0,0,0,43,1592.2311391495805,,-50.63333333333333
64.45,168,AV,0,0,0,47,2964.6777926145683,,-64.45
32.9,89,AV,1,0,0,63,1653.1781197118603,,-32.9
75.13333333333334,22,AV,0,0,0,49,753.5670156580491,,-75.13333333333334
99.88333333333334,123,AV,0,0,0,56,2193.4249838744518,,-99.88333333333334
6.7,247,AV,0,0,0,20,5354.15698790508,,-6.7
22.15,255,AV,1,0,0,48,5807.233742044462,,-22.15
5.266666666666667,73,AV,0,0,0,10,1446.9812594843625,,-5.266666666666667
13.483333333333333,84,AV,0,0,0,30,1581.438059619256,,-13.483333333333333
59.61666666666667,47,AV,0,0,0,45,1025.7249596144625,,-59.61666666666667
149.03333333333333,244,AV,0,0,0,81,5051.78348307234,,-149.03333333333333
33.75,297,AV,1,0,0,66,17693.100214811147,,-33.75
32.88333333333333,125,AV,0,0,0,38,2239.257430619588,,-32.88333333333333
37.95,80,AV,1,0,0,87,1526.0895405694364,,-37.95
84.1,267,AV,0,0,0,51,7081.334819999852,,-84.1
61.06666666666667,78,AV,0,0,0,46,1496.328062426438,,-61.06666666666667
80.45,151,AV,0,0,0,50,2744.8905386527767,,-80.45
33.1,282,AV,1,0,0,62,9030.678864893336,,-33.1
27.666666666666668,137,AV,0,0,0,36,2446.4664131825853,,-27.666666666666668
16.45,288,AV,1,0,0,37,11515.391842589095,,-16.45
35.93333333333333,145,AV,1,0,0,69,2563.744074524839,,-35.93333333333333
140.15,140,AV,0,0,0,68,2478.182963693478,,-140.15
35.56666666666667,41,AV,1,0,0,66,938.3100494872764,,-35.56666666666667
148.88333333333333,218,AV,0,0,0,79,4164.701887555128,,-148.88333333333333
17.133333333333333,93,AV,0,0,0,31,1682.490559712908,,-17.133333333333333
16.816666666666666,156,AV,1,0,0,34,2797.307504072895,,-16.816666666666666
45.916666666666664,15,AV,2,0,0,62,639.9143284368583,,-45.916666666666664
147.18333333333334,239,AV,0,0,0,73,4924.983441788647,,-147.18333333333334
20.766666666666666,23,AV,0,0,0,34,753.7709081553346,,-20.766666666666666
113.91666666666667,256,AV,0,0,0,61,5849.7981009167725,,-113.91666666666667
29.15,298,AV,1,0,0,54,19040.472291926453,,-29.15
16.983333333333334,70,AV,1,0,0,38,1391.0507319816634,,-16.983333333333334
20.166666666666668,116,AV,1,0,0,44,2078.9202215407213,,-20.166666666666668
34.233333333333334,249,AV,1,0,0,57,5480.041794665195,,-34.233333333333334
125.9,107,AV,0,0,0,64,1945.516475481125,,-125.9
