travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.11666666666666,43,AV,0,0,0,66,968.7072844723906,,-98.11666666666666
23.35,278,AV,2,0,0,30,8436.938288223368,,-23.35
38.31666666666667,86,AV,0,0,0,43,1592.2311391495805,,-38.31666666666667
44.916666666666664,168,AV,0,0,0,47,2964.6777926145683,,-44.916666666666664
32.85,89,AV,1,0,0,63,1653.1781197118603,,-32.85
50.483333333333334,22,AV,0,0,0,49,753.5670156580491,,-50.483333333333334
69.86666666666666,123,AV,0,0,0,56,2193.4249838744518,,-69.86666666666666
6.816666666666666,247,AV,0,0,0,20,5354.15698790508,,-6.816666666666666
48.61666666666667,255,AV,0,0,0,48,5807.233742044462,,-48.61666666666667
7.05,73,AV,0,0,0,10,1446.9812594843625,,-7.05
13.0,84,AV,1,0,0,30,1581.438059619256,,-13.0
43.733333333333334,47,AV,0,0,0,45,1025.7249596144625,,-43.733333333333334
49.85,244,AV,2,0,0,81,5051.78348307234,,-49.85
99.53333333333333,297,AV,0,0,0,66,17693.100214811147,,-99.53333333333333
17.616666666666667,125,AV,1,0,0,38,2239.257430619588,,-17.616666666666667
113.4,80,AV,0,0,0,87,1526.0895405694364,,-113.4
55.766666666666666,267,AV,0,0,0,51,7081.334819999852,,-55.766666666666666
22.35,78,AV,1,0,0,46,1496.328062426438,,-22.35
53.93333333333333,151,AV,0,0,0,50,2744.8905386527767,,-53.93333333333333
32.916666666666664,282,AV,1,0,0,62,9030.678864893336,,-32.916666666666664
16.766666666666666,137,AV,1,0,0,36,2446.4664131825853,,-16.766666666666666
16.8,288,AV,1,0,0,37,11515.391842589095,,-16.8
36.0,145,AV,1,0,0,69,2563.744074524839,,-36.0
34.5,140,AV,1,0,0,68,2478.182963693478,,-34.5
99.8,41,AV,0,0,0,66,938.3100494872764,,-99.8
111.78333333333333,218,AV,0,0,0,79,4164.701887555128,,-111.78333333333333
20.666666666666668,93,AV,0,0,0,31,1682.490559712908,,-20.666666666666668
22.65,156,AV,0,0,0,34,2797.307504072895,,-22.65
87.53333333333333,15,AV,0,0,0,62,639.9143284368583,,-87.53333333333333
106.61666666666666,239,AV,0,0,0,73,4924.983441788647,,-106.61666666666666
24.233333333333334,23,AV,0,0,0,34,753.7709081553346,,-24.233333333333334
32.766666666666666,256,AV,1,0,0,61,5849.7981009167725,,-32.766666666666666
30.033333333333335,298,AV,1,0,0,54,19040.472291926453,,-30.033333333333335
17.15,70,AV,1,0,0,38,1391.0507319816634,,-17.15
39.916666666666664,116,AV,0,0,0,44,2078.9202215407213,,-39.916666666666664
34.266666666666666,249,AV,1,0,0,57,5480.041794665195,,-34.266666666666666
32.916666666666664,107,AV,1,0,0,64,1945.516475481125,,-32.916666666666664
34.18333333333333,34,AV,1,0,0,65,877.2934597877683,,-34.18333333333333
85.6,9,AV,0,0,0,62,572.7967315704935,,-85.6
39.983333333333334,4,AV,0,0,0,43,513.3463032142733,,-39.983333333333334
25.883333333333333,72,AV,0,0,0,35,1434.4967426379471,,-25.883333333333333
89.28333333333333,88,AV,0,0,0,63,1645.9523587482854,,-89.28333333333333
108.26666666666667,236,AV,0,0,0,75,4717.175795221327,,-108.26666666666667
24.916666666666668,182,AV,1,0,0,50,3225.188153267811,,-24.916666666666668
25.183333333333334,129,AV,2,0,0,34,2335.4036410281064,,-25.183333333333334
22.35,27,AV,1,0,0,44,832.3173438658397,,-22.35
5.016666666666667,138,AV,0,0,0,16,2472.005569054355,,-5.016666666666667
34.15,199,AV,1,0,0,63,3456.1529418207683,,-34.15
35.03333333333333,279,AV,0,0,0,41,8795.495569618428,,-35.03333333333333
27.05,215,AV,1,0,0,51,4061.843573313689,,-27.05
31.25,258,AV,1,0,0,55,5913.041300376779,,-31.25
110.13333333333334,257,AV,0,0,0,77,5862.871835726062,,-110.13333333333334
55.75,169,AV,0,0,0,51,2965.4163440895786,,-55.75
19.8,250,AV,1,0,0,43,5487.970610754926,,-19.8
22.65,28,AV,1,0,0,47,844.3352662229099,,-22.65
110.1,162,AV,0,0,0,75,2857.8751728516777,,-110.1
41.13333333333333,55,AV,2,0,0,64,1117.0806745336297,,-41.13333333333333
59.266666666666666,246,AV,0,0,0,52,5158.4050556257225,,-59.266666666666666
60.916666666666664,97,AV,0,0,0,52,1778.835052690156,,-60.916666666666664
17.5,20,AV,1,0,0,37,742.4887258523852,,-17.5
68.08333333333333,252,AV,0,0,0,54,5578.433439706214,,-68.08333333333333
103.35,53,AV,0,0,0,68,1100.389953660579,,-103.35
25.716666666666665,294,AV,1,0,0,50,14297.77376075636,,-25.716666666666665
44.11666666666667,133,AV,2,0,0,70,2392.7441380289174,,-44.11666666666667
40.483333333333334,7,AV,2,0,0,55,567.550811201735,,-40.483333333333334
22.0,273,AV,1,0,0,44,7958.958807233507,,-22.0
17.4,112,AV,1,0,0,33,2034.664800296876,,-17.4
27.766666666666666,2,AV,1,0,0,51,437.8567856598078,,-27.766666666666666
94.58333333333333,52,AV,0,0,0,65,1089.3140785512585,,-94.58333333333333
101.38333333333334,38,AV,0,0,0,67,905.8209551718018,,-101.38333333333334
32.65,30,AV,0,0,0,40,850.3216016091212,,-32.65
