travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
144.05,43,AV,0,0,0,66,968.7072844723906,,-144.05
23.35,278,AV,2,0,0,30,8436.938288223368,,-23.35
54.2,86,AV,0,0,0,43,1592.2311391495805,,-54.2
66.11666666666666,168,AV,0,0,0,47,2964.6777926145683,,-66.11666666666666
129.6,89,AV,0,0,0,63,1653.1781197118603,,-129.6
78.73333333333333,22,AV,0,0,0,49,753.5670156580491,,-78.73333333333333
40.96666666666667,123,AV,2,0,0,56,2193.4249838744518,,-40.96666666666667
12.45,247,AV,1,0,0,20,5354.15698790508,,-12.45
71.63333333333334,255,AV,0,0,0,48,5807.233742044462,,-71.63333333333334
7.05,73,AV,0,0,0,10,1446.9812594843625,,-7.05
18.766666666666666,84,AV,0,0,0,30,1581.438059619256,,-18.766666666666666
61.416666666666664,47,AV,0,0,0,45,1025.7249596144625,,-61.416666666666664
164.91666666666666,244,AV,0,0,0,81,5051.78348307234,,-164.91666666666666
145.46666666666667,297,AV,0,0,0,66,17693.100214811147,,-145.46666666666667
26.066666666666666,125,AV,2,0,0,38,2239.257430619588,,-26.066666666666666
46.75,80,AV,2,0,0,87,1526.0895405694364,,-46.75
37.31666666666667,267,AV,2,0,0,51,7081.334819999852,,-37.31666666666667
62.95,78,AV,0,0,0,46,1496.328062426438,,-62.95
82.2,151,AV,0,0,0,50,2744.8905386527767,,-82.2
126.16666666666667,282,AV,0,0,0,62,9030.678864893336,,-126.16666666666667
34.61666666666667,137,AV,0,0,0,36,2446.4664131825853,,-34.61666666666667
36.233333333333334,288,AV,0,0,0,37,11515.391842589095,,-36.233333333333334
150.93333333333334,145,AV,0,0,0,69,2563.744074524839,,-150.93333333333334
149.06666666666666,140,AV,0,0,0,68,2478.182963693478,,-149.06666666666666
145.71666666666667,41,AV,0,0,0,66,938.3100494872764,,-145.71666666666667
164.76666666666668,218,AV,0,0,0,79,4164.701887555128,,-164.76666666666668
22.433333333333334,93,AV,0,0,0,31,1682.490559712908,,-22.433333333333334
28.95,156,AV,2,0,0,34,2797.307504072895,,-28.95
33.85,15,AV,1,0,0,62,639.9143284368583,,-33.85
161.31666666666666,239,AV,0,0,0,73,4924.983441788647,,-161.31666666666666
27.833333333333332,23,AV,0,0,0,34,753.7709081553346,,-27.833333333333332
42.333333333333336,256,AV,2,0,0,61,5849.7981009167725,,-42.333333333333336
28.966666666666665,298,AV,1,0,0,54,19040.472291926453,,-28.966666666666665
24.9,70,AV,2,0,0,38,1391.0507319816634,,-24.9
57.6,116,AV,0,0,0,44,2078.9202215407213,,-57.6
34.416666666666664,249,AV,1,0,0,57,5480.041794665195,,-34.416666666666664
50.11666666666667,107,AV,0,0,0,64,1945.516475481125,,-50.11666666666667
43.516666666666666,34,AV,2,0,0,65,877.2934597877683,,-43.516666666666666
126.2,9,AV,0,0,0,62,572.7967315704935,,-126.2
20.466666666666665,4,AV,1,0,0,43,513.3463032142733,,-20.466666666666665
31.366666666666667,72,AV,0,0,0,35,1434.4967426379471,,-31.366666666666667
129.98333333333332,88,AV,0,0,0,63,1645.9523587482854,,-129.98333333333332
162.96666666666667,236,AV,0,0,0,75,4717.175795221327,,-162.96666666666667
31.433333333333334,182,AV,2,0,0,50,3225.188153267811,,-31.433333333333334
25.966666666666665,129,AV,0,0,0,34,2335.4036410281064,,-25.966666666666665
59.416666666666664,27,AV,0,0,0,44,832.3173438658397,,-59.416666666666664
5.033333333333333,138,AV,0,0,0,16,2472.005569054355,,-5.033333333333333
131.53333333333333,199,AV,0,0,0,63,3456.1529418207683,,-131.53333333333333
33.916666666666664,279,AV,2,0,0,41,8795.495569618428,,-33.916666666666664
35.11666666666667,215,AV,2,0,0,51,4061.843573313689,,-35.11666666666667
29.616666666666667,258,AV,1,0,0,55,5913.041300376779,,-29.616666666666667
37.46666666666667,257,AV,1,0,0,77,5862.871835726062,,-37.46666666666667
25.366666666666667,169,AV,1,0,0,51,2965.4163440895786,,-25.366666666666667
28.0,250,AV,2,0,0,43,5487.970610754926,,-28.0
21.7,28,AV,1,0,0,47,844.3352662229099,,-21.7
48.0,162,AV,2,0,0,75,2857.8751728516777,,-48.0
134.83333333333334,55,AV,0,0,0,64,1117.0806745336297,,-134.83333333333334
92.78333333333333,246,AV,0,0,0,52,5158.4050556257225,,-92.78333333333333
92.78333333333333,97,AV,0,0,0,52,1778.835052690156,,-92.78333333333333
38.28333333333333,20,AV,0,0,0,37,742.4887258523852,,-38.28333333333333
103.35,252,AV,0,0,0,54,5578.433439706214,,-103.35
49.25,53,AV,2,0,0,68,1100.389953660579,,-49.25
82.2,294,AV,0,0,0,50,14297.77376075636,,-82.2
44.21666666666667,133,AV,2,0,0,70,2392.7441380289174,,-44.21666666666667
105.2,7,AV,0,0,0,55,567.550811201735,,-105.2
59.46666666666667,273,AV,0,0,0,44,7958.958807233507,,-59.46666666666667
29.966666666666665,112,AV,2,0,0,33,2034.664800296876,,-29.966666666666665
89.3,2,AV,0,0,0,51,437.8567856598078,,-89.3
138.75,52,AV,0,0,0,65,1089.3140785512585,,-138.75
34.96666666666667,38,AV,1,0,0,67,905.8209551718018,,-34.96666666666667
24.733333333333334,30,AV,2,0,0,40,850.3216016091212,,-24.733333333333334
17.45,3,AV,1,0,0,34,449.0833195935783,,-17.45
55.916666666666664,99,AV,0,0,0,43,1797.659883656486,,-55.916666666666664
89.51666666666667,254,AV,0,0,0,51,5702.891177591027,,-89.51666666666667
154.38333333333333,132,AV,0,0,0,70,2352.9451803313505,,-154.38333333333333
45.65,98,AV,0,0,0,39,1782.711710770346,,-45.65
