travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.916666666666664,43,AV,1,0,0,66,968.7072844723906,,-37.916666666666664
10.05,278,AV,0,0,0,30,8436.938288223368,,-10.05
21.35,86,AV,1,0,0,43,1592.2311391495805,,-21.35
22.0,168,AV,1,0,0,47,2964.6777926145683,,-22.0
32.916666666666664,89,AV,1,0,0,63,1653.1781197118603,,-32.916666666666664
27.533333333333335,22,AV,0,0,0,49,753.5670156580491,,-27.533333333333335
40.983333333333334,123,AV,2,0,0,56,2193.4249838744518,,-40.983333333333334
6.716666666666667,247,AV,0,0,0,20,5354.15698790508,,-6.716666666666667
32.016666666666666,255,AV,2,0,0,48,5807.233742044462,,-32.016666666666666
13.683333333333334,73,AV,1,0,0,10,1446.9812594843625,,-13.683333333333334
10.033333333333333,84,AV,0,0,0,30,1581.438059619256,,-10.033333333333333
23.833333333333332,47,AV,1,0,0,45,1025.7249596144625,,-23.833333333333332
50.2,244,AV,2,0,0,81,5051.78348307234,,-50.2
36.43333333333333,297,AV,1,0,0,66,17693.100214811147,,-36.43333333333333
26.116666666666667,125,AV,2,0,0,38,2239.257430619588,,-26.116666666666667
38.38333333333333,80,AV,1,0,0,87,1526.0895405694364,,-38.38333333333333
37.31666666666667,267,AV,2,0,0,51,7081.334819999852,,-37.31666666666667
23.166666666666668,78,AV,1,0,0,46,1496.328062426438,,-23.166666666666668
29.266666666666666,151,AV,0,0,0,50,2744.8905386527767,,-29.266666666666666
32.88333333333333,282,AV,1,0,0,62,9030.678864893336,,-32.88333333333333
24.916666666666668,137,AV,2,0,0,36,2446.4664131825853,,-24.916666666666668
16.316666666666666,288,AV,1,0,0,37,11515.391842589095,,-16.316666666666666
47.43333333333333,145,AV,2,0,0,69,2563.744074524839,,-47.43333333333333
37.266666666666666,140,AV,1,0,0,68,2478.182963693478,,-37.266666666666666
47.4,41,AV,2,0,0,66,938.3100494872764,,-47.4
38.53333333333333,218,AV,1,0,0,79,4164.701887555128,,-38.53333333333333
15.45,93,AV,1,0,0,31,1682.490559712908,,-15.45
16.966666666666665,156,AV,1,0,0,34,2797.307504072895,,-16.966666666666665
34.31666666666667,15,AV,1,0,0,62,639.9143284368583,,-34.31666666666667
47.4,239,AV,2,0,0,73,4924.983441788647,,-47.4
16.266666666666666,23,AV,1,0,0,34,753.7709081553346,,-16.266666666666666
42.65,256,AV,2,0,0,61,5849.7981009167725,,-42.65
30.05,298,AV,1,0,0,54,19040.472291926453,,-30.05
17.666666666666668,70,AV,1,0,0,38,1391.0507319816634,,-17.666666666666668
21.383333333333333,116,AV,1,0,0,44,2078.9202215407213,,-21.383333333333333
49.55,249,AV,2,0,0,57,5480.041794665195,,-49.55
42.9,107,AV,0,0,0,64,1945.516475481125,,-42.9
34.833333333333336,34,AV,1,0,0,65,877.2934597877683,,-34.833333333333336
33.06666666666667,9,AV,1,0,0,62,572.7967315704935,,-33.06666666666667
22.316666666666666,4,AV,0,0,0,43,513.3463032142733,,-22.316666666666666
16.583333333333332,72,AV,1,0,0,35,1434.4967426379471,,-16.583333333333332
46.6,88,AV,2,0,0,63,1645.9523587482854,,-46.6
46.45,236,AV,0,0,0,75,4717.175795221327,,-46.45
24.95,182,AV,1,0,0,50,3225.188153267811,,-24.95
11.933333333333334,129,AV,0,0,0,34,2335.4036410281064,,-11.933333333333334
24.15,27,AV,0,0,0,44,832.3173438658397,,-24.15
22.15,138,AV,2,0,0,16,2472.005569054355,,-22.15
34.4,199,AV,1,0,0,63,3456.1529418207683,,-34.4
34.03333333333333,279,AV,2,0,0,41,8795.495569618428,,-34.03333333333333
35.25,215,AV,2,0,0,51,4061.843573313689,,-35.25
30.583333333333332,258,AV,1,0,0,55,5913.041300376779,,-30.583333333333332
38.88333333333333,257,AV,1,0,0,77,5862.871835726062,,-38.88333333333333
35.65,169,AV,2,0,0,51,2965.4163440895786,,-35.65
20.383333333333333,250,AV,0,0,0,43,5487.970610754926,,-20.383333333333333
31.85,28,AV,2,0,0,47,844.3352662229099,,-31.85
48.266666666666666,162,AV,0,0,0,75,2857.8751728516777,,-48.266666666666666
34.15,55,AV,1,0,0,64,1117.0806745336297,,-34.15
