travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.43333333333333,43,AV,0,0,0,66,968.7072844723906,,-57.43333333333333
13.85,278,AV,1,0,0,30,8436.938288223368,,-13.85
32.13333333333333,86,AV,2,0,0,43,1592.2311391495805,,-32.13333333333333
20.116666666666667,168,AV,1,0,0,47,2964.6777926145683,,-20.116666666666667
41.483333333333334,89,AV,2,0,0,63,1653.1781197118603,,-41.483333333333334
34.083333333333336,22,AV,2,0,0,49,753.5670156580491,,-34.083333333333336
41.083333333333336,123,AV,2,0,0,56,2193.4249838744518,,-41.083333333333336
22.766666666666666,247,AV,2,0,0,20,5354.15698790508,,-22.766666666666666
22.383333333333333,255,AV,1,0,0,48,5807.233742044462,,-22.383333333333333
25.266666666666666,73,AV,2,0,0,10,1446.9812594843625,,-25.266666666666666
21.75,84,AV,2,0,0,30,1581.438059619256,,-21.75
36.233333333333334,47,AV,2,0,0,45,1025.7249596144625,,-36.233333333333334
69.48333333333333,244,AV,0,0,0,81,5051.78348307234,,-69.48333333333333
43.81666666666667,297,AV,2,0,0,66,17693.100214811147,,-43.81666666666667
26.25,125,AV,2,0,0,38,2239.257430619588,,-26.25
46.96666666666667,80,AV,2,0,0,87,1526.0895405694364,,-46.96666666666667
37.28333333333333,267,AV,2,0,0,51,7081.334819999852,,-37.28333333333333
32.06666666666667,78,AV,2,0,0,46,1496.328062426438,,-32.06666666666667
24.566666666666666,151,AV,1,0,0,50,2744.8905386527767,,-24.566666666666666
48.483333333333334,282,AV,0,0,0,62,9030.678864893336,,-48.483333333333334
25.05,137,AV,2,0,0,36,2446.4664131825853,,-25.05
15.166666666666666,288,AV,0,0,0,37,11515.391842589095,,-15.166666666666666
60.8,145,AV,0,0,0,69,2563.744074524839,,-60.8
44.68333333333333,140,AV,2,0,0,68,2478.182963693478,,-44.68333333333333
35.96666666666667,41,AV,1,0,0,66,938.3100494872764,,-35.96666666666667
67.66666666666667,218,AV,0,0,0,79,4164.701887555128,,-67.66666666666667
11.833333333333334,93,AV,0,0,0,31,1682.490559712908,,-11.833333333333334
13.816666666666666,156,AV,0,0,0,34,2797.307504072895,,-13.816666666666666
52.21666666666667,15,AV,0,0,0,62,639.9143284368583,,-52.21666666666667
47.35,239,AV,2,0,0,73,4924.983441788647,,-47.35
13.65,23,AV,0,0,0,34,753.7709081553346,,-13.65
42.55,256,AV,2,0,0,61,5849.7981009167725,,-42.55
40.666666666666664,298,AV,2,0,0,54,19040.472291926453,,-40.666666666666664
25.133333333333333,70,AV,2,0,0,38,1391.0507319816634,,-25.133333333333333
29.633333333333333,116,AV,2,0,0,44,2078.9202215407213,,-29.633333333333333
45.6,249,AV,0,0,0,57,5480.041794665195,,-45.6
40.016666666666666,107,AV,2,0,0,64,1945.516475481125,,-40.016666666666666
33.333333333333336,34,AV,1,0,0,65,877.2934597877683,,-33.333333333333336
41.81666666666667,9,AV,2,0,0,62,572.7967315704935,,-41.81666666666667
20.483333333333334,4,AV,1,0,0,43,513.3463032142733,,-20.483333333333334
15.683333333333334,72,AV,1,0,0,35,1434.4967426379471,,-15.683333333333334
54.0,88,AV,0,0,0,63,1645.9523587482854,,-54.0
65.85,236,AV,0,0,0,75,4717.175795221327,,-65.85
22.7,182,AV,1,0,0,50,3225.188153267811,,-22.7
25.5,129,AV,2,0,0,34,2335.4036410281064,,-25.5
32.483333333333334,27,AV,2,0,0,44,832.3173438658397,,-32.483333333333334
21.933333333333334,138,AV,2,0,0,16,2472.005569054355,,-21.933333333333334
53.8,199,AV,0,0,0,63,3456.1529418207683,,-53.8
34.03333333333333,279,AV,2,0,0,41,8795.495569618428,,-34.03333333333333
35.31666666666667,215,AV,2,0,0,51,4061.843573313689,,-35.31666666666667
41.68333333333333,258,AV,2,0,0,55,5913.041300376779,,-41.68333333333333
48.55,257,AV,2,0,0,77,5862.871835726062,,-48.55
34.483333333333334,169,AV,0,0,0,51,2965.4163440895786,,-34.483333333333334
27.75,250,AV,2,0,0,43,5487.970610754926,,-27.75
21.683333333333334,28,AV,1,0,0,47,844.3352662229099,,-21.683333333333334
48.016666666666666,162,AV,2,0,0,75,2857.8751728516777,,-48.016666666666666
41.81666666666667,55,AV,2,0,0,64,1117.0806745336297,,-41.81666666666667
36.333333333333336,246,AV,0,0,0,52,5158.4050556257225,,-36.333333333333336
37.95,97,AV,0,0,0,52,1778.835052690156,,-37.95
16.816666666666666,20,AV,1,0,0,37,742.4887258523852,,-16.816666666666666
39.86666666666667,252,AV,0,0,0,54,5578.433439706214,,-39.86666666666667
37.15,53,AV,1,0,0,68,1100.389953660579,,-37.15
33.96666666666667,294,AV,2,0,0,50,14297.77376075636,,-33.96666666666667
62.31666666666667,133,AV,0,0,0,70,2392.7441380289174,,-62.31666666666667
40.85,7,AV,2,0,0,55,567.550811201735,,-40.85
25.833333333333332,273,AV,0,0,0,44,7958.958807233507,,-25.833333333333332
30.033333333333335,112,AV,2,0,0,33,2034.664800296876,,-30.033333333333335
37.05,2,AV,2,0,0,51,437.8567856598078,,-37.05
35.81666666666667,52,AV,1,0,0,65,1089.3140785512585,,-35.81666666666667
45.93333333333333,38,AV,2,0,0,67,905.8209551718018,,-45.93333333333333
25.483333333333334,30,AV,2,0,0,40,850.3216016091212,,-25.483333333333334
29.75,3,AV,2,0,0,34,449.0833195935783,,-29.75
20.55,99,AV,1,0,0,43,1797.659883656486,,-20.55
39.9,254,AV,2,0,0,51,5702.891177591027,,-39.9
46.75,132,AV,2,0,0,70,2352.9451803313505,,-46.75
34.46666666666667,98,AV,2,0,0,39,1782.711710770346,,-34.46666666666667
58.833333333333336,111,AV,0,0,0,69,2022.4315636845977,,-58.833333333333336
55.233333333333334,241,AV,0,0,0,65,4950.268578812107,,-55.233333333333334
42.85,131,AV,2,0,0,52,2347.541384251396,,-42.85
42.95,46,AV,2,0,0,57,985.8695826897422,,-42.95
38.95,225,AV,2,0,0,56,4549.070920567666,,-38.95
23.483333333333334,204,AV,2,0,0,24,3742.7752140142647,,-23.483333333333334
72.83333333333333,64,AV,0,0,0,89,1261.43865123121,,-72.83333333333333
30.95,164,AV,0,0,0,49,2927.9701715656583,,-30.95
25.316666666666666,210,AV,2,0,0,37,3866.930621896856,,-25.316666666666666
26.516666666666666,285,AV,2,0,0,37,9884.322174397852,,-26.516666666666666
37.71666666666667,266,AV,2,0,0,56,6995.337061486569,,-37.71666666666667
32.55,37,AV,2,0,0,48,904.859336063587,,-32.55
47.05,248,AV,0,0,0,58,5434.023139443809,,-47.05
42.9,165,AV,2,0,0,64,2942.323800284961,,-42.9
25.183333333333334,286,AV,2,0,0,31,10721.15711953896,,-25.183333333333334
42.833333333333336,155,AV,2,0,0,61,2767.495209174315,,-42.833333333333336
24.083333333333332,144,AV,1,0,0,48,2533.2754137277425,,-24.083333333333332
41.666666666666664,108,AV,0,0,0,56,1963.0347272178835,,-41.666666666666664
29.4,142,AV,0,0,0,47,2520.757475212996,,-29.4
33.75,44,AV,2,0,0,49,978.4447105201264,,-33.75
39.2,45,AV,2,0,0,54,979.5720138781878,,-39.2
48.03333333333333,128,AV,2,0,0,72,2280.385817754286,,-48.03333333333333
20.683333333333334,110,AV,1,0,0,45,2015.5588757501516,,-20.683333333333334
34.06666666666667,92,AV,2,0,0,48,1664.0464513081895,,-34.06666666666667
33.63333333333333,268,AV,2,0,0,49,7177.938863287724,,-33.63333333333333
25.9,135,AV,0,0,0,44,2417.357356239525,,-25.9
24.2,104,AV,0,0,0,43,1900.764377468582,,-24.2
47.483333333333334,299,AV,2,0,0,69,20793.30768626012,,-47.483333333333334
29.15,191,AV,1,0,0,55,3301.717979419838,,-29.15
35.06666666666667,192,AV,2,0,0,49,3352.9358316496982,,-35.06666666666667
42.18333333333333,147,AV,2,0,0,63,2587.8859091729414,,-42.18333333333333
45.31666666666667,1,AV,0,0,0,58,419.7646265090227,,-45.31666666666667
38.166666666666664,54,AV,2,0,0,59,1104.4445206976068,,-38.166666666666664
30.516666666666666,35,AV,1,0,0,57,877.6907461205365,,-30.516666666666666
36.5,174,AV,2,0,0,53,3032.1279287666234,,-36.5
35.46666666666667,5,AV,2,0,0,54,522.2875039790788,,-35.46666666666667
35.8,69,AV,1,0,0,65,1373.5659577718477,,-35.8
27.733333333333334,102,AV,2,0,0,40,1869.7531794209297,,-27.733333333333334
37.45,189,AV,2,0,0,51,3278.222126324269,,-37.45
30.466666666666665,209,AV,2,0,0,45,3863.855435177377,,-30.466666666666665
45.55,281,AV,2,0,0,81,8987.033628468456,,-45.55
17.65,223,AV,1,0,0,41,4446.537177105173,,-17.65
29.216666666666665,176,AV,2,0,0,37,3064.640983136323,,-29.216666666666665
34.13333333333333,293,AV,2,0,0,50,13460.811009378149,,-34.13333333333333
27.066666666666666,275,AV,2,0,0,39,8029.700924090037,,-27.066666666666666
33.75,173,AV,2,0,0,51,3024.224513765153,,-33.75
37.81666666666667,296,AV,2,0,0,60,17322.90883950548,,-37.81666666666667
36.43333333333333,31,AV,2,0,0,52,859.2772315809713,,-36.43333333333333
48.45,48,AV,0,0,0,60,1040.734547163155,,-48.45
27.783333333333335,75,AV,2,0,0,41,1460.106853854364,,-27.783333333333335
35.233333333333334,263,AV,2,0,0,50,6709.13861087917,,-35.233333333333334
24.95,200,AV,2,0,0,19,3508.846318545673,,-24.95
34.483333333333334,81,AV,2,0,0,50,1530.0661682302475,,-34.483333333333334
33.2,202,AV,2,0,0,44,3583.4963710051925,,-33.2
44.88333333333333,150,AV,2,0,0,68,2722.266725979925,,-44.88333333333333
11.7,240,AV,0,0,0,34,4934.883137056144,,-11.7
70.81666666666666,146,AV,0,0,0,93,2574.4307659940623,,-70.81666666666666
24.45,115,AV,1,0,0,50,2052.607856914241,,-24.45
33.96666666666667,21,AV,2,0,0,48,743.7818724069466,,-33.96666666666667
36.3,0,AV,0,0,0,51,417.8295094645922,,-36.3
16.916666666666668,100,AV,0,0,0,37,1830.3424648913517,,-16.916666666666668
67.65,160,AV,0,0,0,76,2857.6088215719105,,-67.65
32.65,229,AV,0,0,0,49,4617.971391102537,,-32.65
35.6,193,AV,2,0,0,52,3361.758609282253,,-35.6
15.333333333333334,265,AV,0,0,0,35,6947.27484286379,,-15.333333333333334
22.833333333333332,161,AV,1,0,0,47,2857.712092786687,,-22.833333333333332
34.983333333333334,87,AV,2,0,0,51,1628.9397076974285,,-34.983333333333334
28.833333333333332,67,AV,2,0,0,38,1323.5149786113286,,-28.833333333333332
41.9,33,AV,2,0,0,65,870.7377108213431,,-41.9
11.666666666666666,207,AV,1,0,0,18,3822.7735841463273,,-11.666666666666666
26.233333333333334,68,AV,2,0,0,24,1365.417472605012,,-26.233333333333334
13.883333333333333,49,AV,1,0,0,19,1059.8377785859489,,-13.883333333333333
