travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.05,43,AV,0,0,0,62,968.7072844723906,,-96.05
104.81666666666666,278,AV,0,0,0,66,8436.938288223368,,-104.81666666666666
106.58333333333333,86,AV,0,0,0,66,1592.2311391495805,,-106.58333333333333
85.71666666666667,168,AV,0,0,0,58,2964.6777926145683,,-85.71666666666667
98.08333333333333,89,AV,0,0,0,63,1653.1781197118603,,-98.08333333333333
92.7,22,AV,0,0,0,60,753.5670156580491,,-92.7
78.76666666666667,123,AV,0,0,0,56,2193.4249838744518,,-78.76666666666667
11.066666666666666,247,AV,1,0,0,26,5354.15698790508,,-11.066666666666666
22.316666666666666,255,AV,1,0,0,54,5807.233742044462,,-22.316666666666666
68.23333333333333,73,AV,0,0,0,53,1446.9812594843625,,-68.23333333333333
92.68333333333334,84,AV,0,0,0,60,1581.438059619256,,-92.68333333333334
99.68333333333334,47,AV,0,0,0,64,1025.7249596144625,,-99.68333333333334
98.11666666666666,244,AV,0,0,0,63,5051.78348307234,,-98.11666666666666
11.016666666666667,297,AV,2,0,0,14,17693.100214811147,,-11.016666666666667
28.4,125,AV,2,0,0,57,2239.257430619588,,-28.4
29.183333333333334,80,AV,2,0,0,62,1526.0895405694364,,-29.183333333333334
23.916666666666668,267,AV,1,0,0,54,7081.334819999852,,-23.916666666666668
106.61666666666666,78,AV,0,0,0,66,1496.328062426438,,-106.61666666666666
13.45,151,AV,2,0,0,35,2744.8905386527767,,-13.45
24.2,282,AV,1,0,0,57,9030.678864893336,,-24.2
55.86666666666667,137,AV,0,0,0,48,2446.4664131825853,,-55.86666666666667
126.01666666666667,288,AV,0,0,0,75,11515.391842589095,,-126.01666666666667
18.416666666666668,145,AV,1,0,0,47,2563.744074524839,,-18.416666666666668
16.033333333333335,140,AV,2,0,0,33,2478.182963693478,,-16.033333333333335
11.116666666666667,41,AV,1,0,0,30,938.3100494872764,,-11.116666666666667
10.866666666666667,218,AV,2,0,0,21,4164.701887555128,,-10.866666666666667
15.45,93,AV,0,0,0,28,1682.490559712908,,-15.45
21.65,156,AV,1,0,0,53,2797.307504072895,,-21.65
22.833333333333332,15,AV,2,0,0,49,639.9143284368583,,-22.833333333333332
36.06666666666667,239,AV,2,0,0,71,4924.983441788647,,-36.06666666666667
30.433333333333334,23,AV,1,0,0,72,753.7709081553346,,-30.433333333333334
28.416666666666668,256,AV,1,0,0,68,5849.7981009167725,,-28.416666666666668
50.516666666666666,298,AV,0,0,0,46,19040.472291926453,,-50.516666666666666
17.333333333333332,70,AV,0,0,0,29,1391.0507319816634,,-17.333333333333332
18.85,116,AV,2,0,0,39,2078.9202215407213,,-18.85
23.783333333333335,249,AV,1,0,0,56,5480.041794665195,,-23.783333333333335
75.0,107,AV,0,0,0,55,1945.516475481125,,-75.0
26.666666666666668,34,AV,1,0,0,63,877.2934597877683,,-26.666666666666668
11.683333333333334,9,AV,2,0,0,11,572.7967315704935,,-11.683333333333334
24.216666666666665,4,AV,0,0,0,36,513.3463032142733,,-24.216666666666665
71.68333333333334,72,AV,0,0,0,54,1434.4967426379471,,-71.68333333333334
52.266666666666666,88,AV,0,0,0,47,1645.9523587482854,,-52.266666666666666
22.55,236,AV,2,0,0,48,4717.175795221327,,-22.55
32.85,182,AV,2,0,0,64,3225.188153267811,,-32.85
10.35,129,AV,1,0,0,27,2335.4036410281064,,-10.35
73.16666666666667,27,AV,0,0,0,54,832.3173438658397,,-73.16666666666667
22.866666666666667,138,AV,2,0,0,47,2472.005569054355,,-22.866666666666667
17.183333333333334,199,AV,2,0,0,41,3456.1529418207683,,-17.183333333333334
68.03333333333333,279,AV,0,0,0,53,8795.495569618428,,-68.03333333333333
17.583333333333332,215,AV,1,0,0,46,4061.843573313689,,-17.583333333333332
94.51666666666667,258,AV,0,0,0,60,5913.041300376779,,-94.51666666666667
12.633333333333333,257,AV,2,0,0,3,5862.871835726062,,-12.633333333333333
15.383333333333333,169,AV,2,0,0,35,2965.4163440895786,,-15.383333333333333
28.816666666666666,250,AV,1,0,0,68,5487.970610754926,,-28.816666666666666
15.883333333333333,28,AV,2,0,0,38,844.3352662229099,,-15.883333333333333
94.36666666666666,162,AV,0,0,0,60,2857.8751728516777,,-94.36666666666666
20.633333333333333,55,AV,2,0,0,44,1117.0806745336297,,-20.633333333333333
31.783333333333335,246,AV,2,0,0,63,5158.4050556257225,,-31.783333333333335
82.18333333333334,97,AV,0,0,0,57,1778.835052690156,,-82.18333333333334
46.86666666666667,20,AV,0,0,0,45,742.4887258523852,,-46.86666666666667
122.55,252,AV,0,0,0,72,5578.433439706214,,-122.55
64.48333333333333,53,AV,0,0,0,52,1100.389953660579,,-64.48333333333333
22.583333333333332,294,AV,2,0,0,48,14297.77376075636,,-22.583333333333332
23.55,133,AV,2,0,0,52,2392.7441380289174,,-23.55
25.666666666666668,7,AV,2,0,0,53,567.550811201735,,-25.666666666666668
35.483333333333334,273,AV,2,0,0,73,7958.958807233507,,-35.483333333333334
89.76666666666667,112,AV,0,0,0,59,2034.664800296876,,-89.76666666666667
