travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.95,43,AV,0,0,0,66,968.7072844723906,,-53.95
23.516666666666666,278,AV,2,0,0,30,8436.938288223368,,-23.516666666666666
27.65,86,AV,0,0,0,43,1592.2311391495805,,-27.65
28.65,168,AV,2,0,0,47,2964.6777926145683,,-28.65
32.083333333333336,89,AV,1,0,0,63,1653.1781197118603,,-32.083333333333336
23.583333333333332,22,AV,1,0,0,49,753.5670156580491,,-23.583333333333332
29.666666666666668,123,AV,1,0,0,56,2193.4249838744518,,-29.666666666666668
22.85,247,AV,2,0,0,20,5354.15698790508,,-22.85
22.666666666666668,255,AV,1,0,0,48,5807.233742044462,,-22.666666666666668
13.566666666666666,73,AV,1,0,0,10,1446.9812594843625,,-13.566666666666666
8.25,84,AV,0,0,0,30,1581.438059619256,,-8.25
36.13333333333333,47,AV,2,0,0,45,1025.7249596144625,,-36.13333333333333
57.166666666666664,244,AV,0,0,0,81,5051.78348307234,,-57.166666666666664
53.6,297,AV,0,0,0,66,17693.100214811147,,-53.6
26.3,125,AV,2,0,0,38,2239.257430619588,,-26.3
47.016666666666666,80,AV,2,0,0,87,1526.0895405694364,,-47.016666666666666
26.25,267,AV,1,0,0,51,7081.334819999852,,-26.25
32.233333333333334,78,AV,2,0,0,46,1496.328062426438,,-32.233333333333334
34.5,151,AV,0,0,0,50,2744.8905386527767,,-34.5
42.233333333333334,282,AV,2,0,0,62,9030.678864893336,,-42.233333333333334
16.0,137,AV,1,0,0,36,2446.4664131825853,,-16.0
18.583333333333332,288,AV,0,0,0,37,11515.391842589095,,-18.583333333333332
36.15,145,AV,1,0,0,69,2563.744074524839,,-36.15
44.71666666666667,140,AV,2,0,0,68,2478.182963693478,,-44.71666666666667
55.583333333333336,41,AV,0,0,0,66,938.3100494872764,,-55.583333333333336
48.06666666666667,218,AV,2,0,0,79,4164.701887555128,,-48.06666666666667
13.6,93,AV,0,0,0,31,1682.490559712908,,-13.6
29.0,156,AV,2,0,0,34,2797.307504072895,,-29.0
48.666666666666664,15,AV,0,0,0,62,639.9143284368583,,-48.666666666666664
47.43333333333333,239,AV,2,0,0,73,4924.983441788647,,-47.43333333333333
27.016666666666666,23,AV,2,0,0,34,753.7709081553346,,-27.016666666666666
46.78333333333333,256,AV,0,0,0,61,5849.7981009167725,,-46.78333333333333
29.083333333333332,298,AV,1,0,0,54,19040.472291926453,,-29.083333333333332
20.616666666666667,70,AV,0,0,0,38,1391.0507319816634,,-20.616666666666667
21.183333333333334,116,AV,1,0,0,44,2078.9202215407213,,-21.183333333333334
45.6,249,AV,0,0,0,57,5480.041794665195,,-45.6
39.9,107,AV,2,0,0,64,1945.516475481125,,-39.9
33.416666666666664,34,AV,1,0,0,65,877.2934597877683,,-33.416666666666664
42.0,9,AV,2,0,0,62,572.7967315704935,,-42.0
27.666666666666668,4,AV,0,0,0,43,513.3463032142733,,-27.666666666666668
15.816666666666666,72,AV,1,0,0,35,1434.4967426379471,,-15.816666666666666
46.75,88,AV,2,0,0,63,1645.9523587482854,,-46.75
46.18333333333333,236,AV,2,0,0,75,4717.175795221327,,-46.18333333333333
23.833333333333332,182,AV,1,0,0,50,3225.188153267811,,-23.833333333333332
15.516666666666667,129,AV,1,0,0,34,2335.4036410281064,,-15.516666666666667
29.416666666666668,27,AV,0,0,0,44,832.3173438658397,,-29.416666666666668
11.916666666666666,138,AV,1,0,0,16,2472.005569054355,,-11.916666666666666
44.43333333333333,199,AV,2,0,0,63,3456.1529418207683,,-44.43333333333333
21.183333333333334,279,AV,1,0,0,41,8795.495569618428,,-21.183333333333334
35.31666666666667,215,AV,2,0,0,51,4061.843573313689,,-35.31666666666667
39.93333333333333,258,AV,0,0,0,55,5913.041300376779,,-39.93333333333333
48.666666666666664,257,AV,2,0,0,77,5862.871835726062,,-48.666666666666664
25.433333333333334,169,AV,1,0,0,51,2965.4163440895786,,-25.433333333333334
25.666666666666668,250,AV,0,0,0,43,5487.970610754926,,-25.666666666666668
32.85,28,AV,0,0,0,47,844.3352662229099,,-32.85
55.416666666666664,162,AV,0,0,0,75,2857.8751728516777,,-55.416666666666664
41.733333333333334,55,AV,2,0,0,64,1117.0806745336297,,-41.733333333333334
36.25,246,AV,0,0,0,52,5158.4050556257225,,-36.25
26.9,97,AV,1,0,0,52,1778.835052690156,,-26.9
26.566666666666666,20,AV,2,0,0,37,742.4887258523852,,-26.566666666666666
28.466666666666665,252,AV,1,0,0,54,5578.433439706214,,-28.466666666666665
49.5,53,AV,2,0,0,68,1100.389953660579,,-49.5
34.13333333333333,294,AV,2,0,0,50,14297.77376075636,,-34.13333333333333
35.983333333333334,133,AV,1,0,0,70,2392.7441380289174,,-35.983333333333334
29.383333333333333,7,AV,1,0,0,55,567.550811201735,,-29.383333333333333
32.18333333333333,273,AV,2,0,0,44,7958.958807233507,,-32.18333333333333
30.033333333333335,112,AV,2,0,0,33,2034.664800296876,,-30.033333333333335
26.283333333333335,2,AV,1,0,0,51,437.8567856598078,,-26.283333333333335
35.86666666666667,52,AV,1,0,0,65,1089.3140785512585,,-35.86666666666667
35.18333333333333,38,AV,1,0,0,67,905.8209551718018,,-35.18333333333333
24.733333333333334,30,AV,2,0,0,40,850.3216016091212,,-24.733333333333334
15.616666666666667,3,AV,0,0,0,34,449.0833195935783,,-15.616666666666667
31.183333333333334,99,AV,2,0,0,43,1797.659883656486,,-31.183333333333334
27.8,254,AV,1,0,0,51,5702.891177591027,,-27.8
46.8,132,AV,2,0,0,70,2352.9451803313505,,-46.8
21.0,98,AV,1,0,0,39,1782.711710770346,,-21.0
45.43333333333333,111,AV,2,0,0,69,2022.4315636845977,,-45.43333333333333
40.5,241,AV,2,0,0,65,4950.268578812107,,-40.5
42.8,131,AV,2,0,0,52,2347.541384251396,,-42.8
31.016666666666666,46,AV,1,0,0,57,985.8695826897422,,-31.016666666666666
29.016666666666666,225,AV,1,0,0,56,4549.070920567666,,-29.016666666666666
13.45,204,AV,1,0,0,24,3742.7752140142647,,-13.45
49.96666666666667,64,AV,2,0,0,89,1261.43865123121,,-49.96666666666667
32.93333333333333,164,AV,2,0,0,49,2927.9701715656583,,-32.93333333333333
20.516666666666666,210,AV,0,0,0,37,3866.930621896856,,-20.516666666666666
26.583333333333332,285,AV,2,0,0,37,9884.322174397852,,-26.583333333333332
37.75,266,AV,2,0,0,56,6995.337061486569,,-37.75
22.866666666666667,37,AV,1,0,0,48,904.859336063587,,-22.866666666666667
45.45,248,AV,0,0,0,58,5434.023139443809,,-45.45
42.766666666666666,165,AV,2,0,0,64,2942.323800284961,,-42.766666666666666
25.333333333333332,286,AV,2,0,0,31,10721.15711953896,,-25.333333333333332
31.883333333333333,155,AV,1,0,0,61,2767.495209174315,,-31.883333333333333
35.583333333333336,144,AV,2,0,0,48,2533.2754137277425,,-35.583333333333336
41.36666666666667,108,AV,2,0,0,56,1963.0347272178835,,-41.36666666666667
33.56666666666667,142,AV,2,0,0,47,2520.757475212996,,-33.56666666666667
23.816666666666666,44,AV,1,0,0,49,978.4447105201264,,-23.816666666666666
39.733333333333334,45,AV,0,0,0,54,979.5720138781878,,-39.733333333333334
47.96666666666667,128,AV,2,0,0,72,2280.385817754286,,-47.96666666666667
30.6,110,AV,2,0,0,45,2015.5588757501516,,-30.6
33.983333333333334,92,AV,2,0,0,48,1664.0464513081895,,-33.983333333333334
23.633333333333333,268,AV,1,0,0,49,7177.938863287724,,-23.633333333333333
21.916666666666668,135,AV,1,0,0,44,2417.357356239525,,-21.916666666666668
32.78333333333333,104,AV,2,0,0,43,1900.764377468582,,-32.78333333333333
47.68333333333333,299,AV,2,0,0,69,20793.30768626012,,-47.68333333333333
39.93333333333333,191,AV,2,0,0,55,3301.717979419838,,-39.93333333333333
35.11666666666667,192,AV,2,0,0,49,3352.9358316496982,,-35.11666666666667
32.8,147,AV,1,0,0,63,2587.8859091729414,,-32.8
42.016666666666666,1,AV,2,0,0,58,419.7646265090227,,-42.016666666666666
29.55,54,AV,1,0,0,59,1104.4445206976068,,-29.55
41.93333333333333,35,AV,2,0,0,57,877.6907461205365,,-41.93333333333333
37.9,174,AV,0,0,0,53,3032.1279287666234,,-37.9
35.53333333333333,5,AV,2,0,0,54,522.2875039790788,,-35.53333333333333
47.916666666666664,69,AV,2,0,0,65,1373.5659577718477,,-47.916666666666664
27.866666666666667,102,AV,2,0,0,40,1869.7531794209297,,-27.866666666666667
26.533333333333335,189,AV,1,0,0,51,3278.222126324269,,-26.533333333333335
30.983333333333334,209,AV,0,0,0,45,3863.855435177377,,-30.983333333333334
56.81666666666667,281,AV,0,0,0,81,8987.033628468456,,-56.81666666666667
26.983333333333334,223,AV,2,0,0,41,4446.537177105173,,-26.983333333333334
22.466666666666665,176,AV,0,0,0,37,3064.640983136323,,-22.466666666666665
34.15,293,AV,2,0,0,50,13460.811009378149,,-34.15
26.85,275,AV,2,0,0,39,8029.700924090037,,-26.85
33.86666666666667,173,AV,2,0,0,51,3024.224513765153,,-33.86666666666667
38.03333333333333,296,AV,2,0,0,60,17322.90883950548,,-38.03333333333333
36.233333333333334,31,AV,2,0,0,52,859.2772315809713,,-36.233333333333334
41.016666666666666,48,AV,2,0,0,60,1040.734547163155,,-41.016666666666666
19.166666666666668,75,AV,1,0,0,41,1460.106853854364,,-19.166666666666668
35.4,263,AV,2,0,0,50,6709.13861087917,,-35.4
24.983333333333334,200,AV,2,0,0,19,3508.846318545673,,-24.983333333333334
24.383333333333333,81,AV,1,0,0,50,1530.0661682302475,,-24.383333333333333
22.333333333333332,202,AV,1,0,0,44,3583.4963710051925,,-22.333333333333332
44.5,150,AV,2,0,0,68,2722.266725979925,,-44.5
13.483333333333333,240,AV,0,0,0,34,4934.883137056144,,-13.483333333333333
37.016666666666666,146,AV,1,0,0,93,2574.4307659940623,,-37.016666666666666
34.333333333333336,115,AV,2,0,0,50,2052.607856914241,,-34.333333333333336
33.733333333333334,21,AV,2,0,0,48,743.7818724069466,,-33.733333333333334
37.53333333333333,0,AV,2,0,0,51,417.8295094645922,,-37.53333333333333
