travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.71666666666667,43,AV,1,0,0,66,968.7072844723906,,-43.71666666666667
23.416666666666668,278,AV,2,0,0,30,8436.938288223368,,-23.416666666666668
23.2,86,AV,1,0,0,43,1592.2311391495805,,-23.2
25.133333333333333,168,AV,1,0,0,47,2964.6777926145683,,-25.133333333333333
39.03333333333333,89,AV,1,0,0,63,1653.1781197118603,,-39.03333333333333
28.333333333333332,22,AV,1,0,0,49,753.5670156580491,,-28.333333333333332
40.7,123,AV,2,0,0,56,2193.4249838744518,,-40.7
22.683333333333334,247,AV,2,0,0,20,5354.15698790508,,-22.683333333333334
26.933333333333334,255,AV,1,0,0,48,5807.233742044462,,-26.933333333333334
13.716666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.716666666666667
14.733333333333333,84,AV,1,0,0,30,1581.438059619256,,-14.733333333333333
26.266666666666666,47,AV,1,0,0,45,1025.7249596144625,,-26.266666666666666
49.81666666666667,244,AV,2,0,0,81,5051.78348307234,,-49.81666666666667
27.116666666666667,297,AV,0,0,0,66,17693.100214811147,,-27.116666666666667
19.633333333333333,125,AV,1,0,0,38,2239.257430619588,,-19.633333333333333
46.68333333333333,80,AV,1,0,0,87,1526.0895405694364,,-46.68333333333333
30.516666666666666,267,AV,1,0,0,51,7081.334819999852,,-30.516666666666666
25.25,78,AV,1,0,0,46,1496.328062426438,,-25.25
34.96666666666667,151,AV,2,0,0,50,2744.8905386527767,,-34.96666666666667
39.13333333333333,282,AV,1,0,0,62,9030.678864893336,,-39.13333333333333
18.416666666666668,137,AV,1,0,0,36,2446.4664131825853,,-18.416666666666668
23.233333333333334,288,AV,2,0,0,37,11515.391842589095,,-23.233333333333334
46.88333333333333,145,AV,2,0,0,69,2563.744074524839,,-46.88333333333333
43.15,140,AV,1,0,0,68,2478.182963693478,,-43.15
43.61666666666667,41,AV,1,0,0,66,938.3100494872764,,-43.61666666666667
46.516666666666666,218,AV,1,0,0,79,4164.701887555128,,-46.516666666666666
16.2,93,AV,1,0,0,31,1682.490559712908,,-16.2
18.333333333333332,156,AV,1,0,0,34,2797.307504072895,,-18.333333333333332
40.166666666666664,15,AV,1,0,0,62,639.9143284368583,,-40.166666666666664
45.93333333333333,239,AV,1,0,0,73,4924.983441788647,,-45.93333333333333
17.616666666666667,23,AV,1,0,0,34,753.7709081553346,,-17.616666666666667
38.233333333333334,256,AV,1,0,0,61,5849.7981009167725,,-38.233333333333334
34.15,298,AV,1,0,0,54,19040.472291926453,,-34.15
19.566666666666666,70,AV,1,0,0,38,1391.0507319816634,,-19.566666666666666
23.583333333333332,116,AV,1,0,0,44,2078.9202215407213,,-23.583333333333332
38.75,249,AV,1,0,0,57,5480.041794665195,,-38.75
39.63333333333333,107,AV,1,0,0,64,1945.516475481125,,-39.63333333333333
41.11666666666667,34,AV,1,0,0,65,877.2934597877683,,-41.11666666666667
38.833333333333336,9,AV,1,0,0,62,572.7967315704935,,-38.833333333333336
23.55,4,AV,1,0,0,43,513.3463032142733,,-23.55
18.216666666666665,72,AV,1,0,0,35,1434.4967426379471,,-18.216666666666665
46.45,88,AV,2,0,0,63,1645.9523587482854,,-46.45
45.7,236,AV,1,0,0,75,4717.175795221327,,-45.7
30.983333333333334,182,AV,2,0,0,50,3225.188153267811,,-30.983333333333334
25.366666666666667,129,AV,2,0,0,34,2335.4036410281064,,-25.366666666666667
24.95,27,AV,1,0,0,44,832.3173438658397,,-24.95
12.066666666666666,138,AV,1,0,0,16,2472.005569054355,,-12.066666666666666
40.3,199,AV,1,0,0,63,3456.1529418207683,,-40.3
23.183333333333334,279,AV,1,0,0,41,8795.495569618428,,-23.183333333333334
35.18333333333333,215,AV,2,0,0,51,4061.843573313689,,-35.18333333333333
35.28333333333333,258,AV,1,0,0,55,5913.041300376779,,-35.28333333333333
46.9,257,AV,1,0,0,77,5862.871835726062,,-46.9
30.05,169,AV,1,0,0,51,2965.4163440895786,,-30.05
22.55,250,AV,1,0,0,43,5487.970610754926,,-22.55
26.666666666666668,28,AV,1,0,0,47,844.3352662229099,,-26.666666666666668
46.5,162,AV,1,0,0,75,2857.8751728516777,,-46.5
40.06666666666667,55,AV,1,0,0,64,1117.0806745336297,,-40.06666666666667
37.28333333333333,246,AV,2,0,0,52,5158.4050556257225,,-37.28333333333333
31.416666666666668,97,AV,1,0,0,52,1778.835052690156,,-31.416666666666668
19.25,20,AV,1,0,0,37,742.4887258523852,,-19.25
34.25,252,AV,1,0,0,54,5578.433439706214,,-34.25
44.88333333333333,53,AV,1,0,0,68,1100.389953660579,,-44.88333333333333
28.766666666666666,294,AV,1,0,0,50,14297.77376075636,,-28.766666666666666
44.03333333333333,133,AV,1,0,0,70,2392.7441380289174,,-44.03333333333333
40.516666666666666,7,AV,2,0,0,55,567.550811201735,,-40.516666666666666
13.45,273,AV,0,0,0,44,7958.958807233507,,-13.45
30.05,112,AV,2,0,0,33,2034.664800296876,,-30.05
30.966666666666665,2,AV,1,0,0,51,437.8567856598078,,-30.966666666666665
42.78333333333333,52,AV,1,0,0,65,1089.3140785512585,,-42.78333333333333
43.11666666666667,38,AV,1,0,0,67,905.8209551718018,,-43.11666666666667
20.116666666666667,30,AV,1,0,0,40,850.3216016091212,,-20.116666666666667
29.85,3,AV,2,0,0,34,449.0833195935783,,-29.85
31.283333333333335,99,AV,2,0,0,43,1797.659883656486,,-31.283333333333335
39.75,254,AV,2,0,0,51,5702.891177591027,,-39.75
44.9,132,AV,1,0,0,70,2352.9451803313505,,-44.9
23.05,98,AV,1,0,0,39,1782.711710770346,,-23.05
