travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.25,43,AV,2,0,0,66,968.7072844723906,,-48.25
11.866666666666667,278,AV,0,0,0,30,8436.938288223368,,-11.866666666666667
27.716666666666665,86,AV,0,0,0,43,1592.2311391495805,,-27.716666666666665
28.433333333333334,168,AV,2,0,0,47,2964.6777926145683,,-28.433333333333334
74.8,89,AV,0,0,0,63,1653.1781197118603,,-74.8
33.46666666666667,22,AV,2,0,0,49,753.5670156580491,,-33.46666666666667
62.85,123,AV,0,0,0,56,2193.4249838744518,,-62.85
12.416666666666666,247,AV,1,0,0,20,5354.15698790508,,-12.416666666666666
31.766666666666666,255,AV,2,0,0,48,5807.233742044462,,-31.766666666666666
25.25,73,AV,2,0,0,10,1446.9812594843625,,-25.25
11.7,84,AV,0,0,0,30,1581.438059619256,,-11.7
36.63333333333333,47,AV,0,0,0,45,1025.7249596144625,,-36.63333333333333
38.21666666666667,244,AV,1,0,0,81,5051.78348307234,,-38.21666666666667
83.63333333333334,297,AV,0,0,0,66,17693.100214811147,,-83.63333333333334
16.616666666666667,125,AV,1,0,0,38,2239.257430619588,,-16.616666666666667
95.76666666666667,80,AV,0,0,0,87,1526.0895405694364,,-95.76666666666667
36.96666666666667,267,AV,2,0,0,51,7081.334819999852,,-36.96666666666667
21.4,78,AV,1,0,0,46,1496.328062426438,,-21.4
34.81666666666667,151,AV,2,0,0,50,2744.8905386527767,,-34.81666666666667
41.78333333333333,282,AV,2,0,0,62,9030.678864893336,,-41.78333333333333
24.866666666666667,137,AV,2,0,0,36,2446.4664131825853,,-24.866666666666667
22.966666666666665,288,AV,2,0,0,37,11515.391842589095,,-22.966666666666665
46.93333333333333,145,AV,2,0,0,69,2563.744074524839,,-46.93333333333333
44.21666666666667,140,AV,2,0,0,68,2478.182963693478,,-44.21666666666667
47.03333333333333,41,AV,2,0,0,66,938.3100494872764,,-47.03333333333333
36.95,218,AV,1,0,0,79,4164.701887555128,,-36.95
24.766666666666666,93,AV,2,0,0,31,1682.490559712908,,-24.766666666666666
28.866666666666667,156,AV,2,0,0,34,2797.307504072895,,-28.866666666666667
73.5,15,AV,0,0,0,62,639.9143284368583,,-73.5
46.983333333333334,239,AV,2,0,0,73,4924.983441788647,,-46.983333333333334
13.75,23,AV,0,0,0,34,753.7709081553346,,-13.75
71.51666666666667,256,AV,0,0,0,61,5849.7981009167725,,-71.51666666666667
57.55,298,AV,0,0,0,54,19040.472291926453,,-57.55
18.633333333333333,70,AV,0,0,0,38,1391.0507319816634,,-18.633333333333333
32.75,116,AV,0,0,0,44,2078.9202215407213,,-32.75
34.083333333333336,249,AV,1,0,0,57,5480.041794665195,,-34.083333333333336
48.28333333333333,107,AV,0,0,0,64,1945.516475481125,,-48.28333333333333
81.91666666666667,34,AV,0,0,0,65,877.2934597877683,,-81.91666666666667
