travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,43,AV,1,0,0,66,968.7072844723906,,-36.93333333333333
10.066666666666666,278,AV,0,0,0,30,8436.938288223368,,-10.066666666666666
32.05,86,AV,2,0,0,43,1592.2311391495805,,-32.05
20.833333333333332,168,AV,1,0,0,47,2964.6777926145683,,-20.833333333333332
41.13333333333333,89,AV,2,0,0,63,1653.1781197118603,,-41.13333333333333
39.8,22,AV,0,0,0,49,753.5670156580491,,-39.8
40.983333333333334,123,AV,2,0,0,56,2193.4249838744518,,-40.983333333333334
6.7,247,AV,0,0,0,20,5354.15698790508,,-6.7
31.95,255,AV,2,0,0,48,5807.233742044462,,-31.95
13.55,73,AV,1,0,0,10,1446.9812594843625,,-13.55
13.483333333333333,84,AV,1,0,0,30,1581.438059619256,,-13.483333333333333
36.1,47,AV,2,0,0,45,1025.7249596144625,,-36.1
49.96666666666667,244,AV,2,0,0,81,5051.78348307234,,-49.96666666666667
44.233333333333334,297,AV,2,0,0,66,17693.100214811147,,-44.233333333333334
26.183333333333334,125,AV,2,0,0,38,2239.257430619588,,-26.183333333333334
69.2,80,AV,0,0,0,87,1526.0895405694364,,-69.2
37.2,267,AV,2,0,0,51,7081.334819999852,,-37.2
32.1,78,AV,2,0,0,46,1496.328062426438,,-32.1
24.45,151,AV,1,0,0,50,2744.8905386527767,,-24.45
34.61666666666667,282,AV,1,0,0,62,9030.678864893336,,-34.61666666666667
20.466666666666665,137,AV,0,0,0,36,2446.4664131825853,,-20.466666666666665
15.283333333333333,288,AV,1,0,0,37,11515.391842589095,,-15.283333333333333
64.3,145,AV,0,0,0,69,2563.744074524839,,-64.3
35.93333333333333,140,AV,1,0,0,68,2478.182963693478,,-35.93333333333333
36.38333333333333,41,AV,1,0,0,66,938.3100494872764,,-36.38333333333333
47.85,218,AV,2,0,0,79,4164.701887555128,,-47.85
24.9,93,AV,2,0,0,31,1682.490559712908,,-24.9
15.533333333333333,156,AV,0,0,0,34,2797.307504072895,,-15.533333333333333
46.1,15,AV,2,0,0,62,639.9143284368583,,-46.1
67.76666666666667,239,AV,0,0,0,73,4924.983441788647,,-67.76666666666667
27.166666666666668,23,AV,2,0,0,34,753.7709081553346,,-27.166666666666668
42.233333333333334,256,AV,2,0,0,61,5849.7981009167725,,-42.233333333333334
40.516666666666666,298,AV,2,0,0,54,19040.472291926453,,-40.516666666666666
25.083333333333332,70,AV,2,0,0,38,1391.0507319816634,,-25.083333333333332
29.6,116,AV,2,0,0,44,2078.9202215407213,,-29.6
36.4,249,AV,1,0,0,57,5480.041794665195,,-36.4
58.78333333333333,107,AV,0,0,0,64,1945.516475481125,,-58.78333333333333
43.516666666666666,34,AV,2,0,0,65,877.2934597877683,,-43.516666666666666
55.516666666666666,9,AV,0,0,0,62,572.7967315704935,,-55.516666666666666
31.383333333333333,4,AV,2,0,0,43,513.3463032142733,,-31.383333333333333
25.85,72,AV,2,0,0,35,1434.4967426379471,,-25.85
35.86666666666667,88,AV,1,0,0,63,1645.9523587482854,,-35.86666666666667
69.35,236,AV,0,0,0,75,4717.175795221327,,-69.35
23.366666666666667,182,AV,1,0,0,50,3225.188153267811,,-23.366666666666667
25.366666666666667,129,AV,2,0,0,34,2335.4036410281064,,-25.366666666666667
21.433333333333334,27,AV,1,0,0,44,832.3173438658397,,-21.433333333333334
22.166666666666668,138,AV,2,0,0,16,2472.005569054355,,-22.166666666666668
44.233333333333334,199,AV,2,0,0,63,3456.1529418207683,,-44.233333333333334
21.333333333333332,279,AV,1,0,0,41,8795.495569618428,,-21.333333333333332
35.21666666666667,215,AV,2,0,0,51,4061.843573313689,,-35.21666666666667
48.766666666666666,258,AV,0,0,0,55,5913.041300376779,,-48.766666666666666
48.5,257,AV,2,0,0,77,5862.871835726062,,-48.5
35.65,169,AV,2,0,0,51,2965.4163440895786,,-35.65
20.116666666666667,250,AV,1,0,0,43,5487.970610754926,,-20.116666666666667
34.483333333333334,28,AV,0,0,0,47,844.3352662229099,,-34.483333333333334
47.96666666666667,162,AV,2,0,0,75,2857.8751728516777,,-47.96666666666667
58.95,55,AV,0,0,0,64,1117.0806745336297,,-58.95
37.28333333333333,246,AV,2,0,0,52,5158.4050556257225,,-37.28333333333333
46.86666666666667,97,AV,0,0,0,52,1778.835052690156,,-46.86666666666667
26.516666666666666,20,AV,2,0,0,37,742.4887258523852,,-26.516666666666666
28.233333333333334,252,AV,1,0,0,54,5578.433439706214,,-28.233333333333334
49.35,53,AV,2,0,0,68,1100.389953660579,,-49.35
33.8,294,AV,2,0,0,50,14297.77376075636,,-33.8
44.35,133,AV,2,0,0,70,2392.7441380289174,,-44.35
40.65,7,AV,2,0,0,55,567.550811201735,,-40.65
32.083333333333336,273,AV,2,0,0,44,7958.958807233507,,-32.083333333333336
13.916666666666666,112,AV,0,0,0,33,2034.664800296876,,-13.916666666666666
45.11666666666667,2,AV,0,0,0,51,437.8567856598078,,-45.11666666666667
48.31666666666667,52,AV,2,0,0,65,1089.3140785512585,,-48.31666666666667
60.75,38,AV,0,0,0,67,905.8209551718018,,-60.75
24.633333333333333,30,AV,2,0,0,40,850.3216016091212,,-24.633333333333333
29.716666666666665,3,AV,2,0,0,34,449.0833195935783,,-29.716666666666665
29.35,99,AV,0,0,0,43,1797.659883656486,,-29.35
39.9,254,AV,2,0,0,51,5702.891177591027,,-39.9
36.916666666666664,132,AV,1,0,0,70,2352.9451803313505,,-36.916666666666664
21.066666666666666,98,AV,1,0,0,39,1782.711710770346,,-21.066666666666666
36.11666666666667,111,AV,1,0,0,69,2022.4315636845977,,-36.11666666666667
40.38333333333333,241,AV,2,0,0,65,4950.268578812107,,-40.38333333333333
42.666666666666664,131,AV,2,0,0,52,2347.541384251396,,-42.666666666666664
