travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.05,43,AV,0,0,0,66,968.7072844723906,,-91.05
23.5,278,AV,2,0,0,30,8436.938288223368,,-23.5
31.816666666666666,86,AV,2,0,0,43,1592.2311391495805,,-31.816666666666666
41.4,168,AV,0,0,0,47,2964.6777926145683,,-41.4
40.96666666666667,89,AV,2,0,0,63,1653.1781197118603,,-40.96666666666667
46.86666666666667,22,AV,0,0,0,49,753.5670156580491,,-46.86666666666667
71.66666666666667,123,AV,0,0,0,56,2193.4249838744518,,-71.66666666666667
22.733333333333334,247,AV,2,0,0,20,5354.15698790508,,-22.733333333333334
43.43333333333333,255,AV,0,0,0,48,5807.233742044462,,-43.43333333333333
7.033333333333333,73,AV,0,0,0,10,1446.9812594843625,,-7.033333333333333
21.833333333333332,84,AV,2,0,0,30,1581.438059619256,,-21.833333333333332
35.8,47,AV,2,0,0,45,1025.7249596144625,,-35.8
49.916666666666664,244,AV,2,0,0,81,5051.78348307234,,-49.916666666666664
44.03333333333333,297,AV,2,0,0,66,17693.100214811147,,-44.03333333333333
23.983333333333334,125,AV,0,0,0,38,2239.257430619588,,-23.983333333333334
47.05,80,AV,2,0,0,87,1526.0895405694364,,-47.05
37.016666666666666,267,AV,2,0,0,51,7081.334819999852,,-37.016666666666666
31.816666666666666,78,AV,2,0,0,46,1496.328062426438,,-31.816666666666666
53.95,151,AV,0,0,0,50,2744.8905386527767,,-53.95
42.43333333333333,282,AV,2,0,0,62,9030.678864893336,,-42.43333333333333
25.083333333333332,137,AV,2,0,0,36,2446.4664131825853,,-25.083333333333332
22.1,288,AV,0,0,0,37,11515.391842589095,,-22.1
46.916666666666664,145,AV,2,0,0,69,2563.744074524839,,-46.916666666666664
94.23333333333333,140,AV,0,0,0,68,2478.182963693478,,-94.23333333333333
47.06666666666667,41,AV,2,0,0,66,938.3100494872764,,-47.06666666666667
47.8,218,AV,2,0,0,79,4164.701887555128,,-47.8
24.9,93,AV,2,0,0,31,1682.490559712908,,-24.9
28.916666666666668,156,AV,2,0,0,34,2797.307504072895,,-28.916666666666668
82.25,15,AV,0,0,0,62,639.9143284368583,,-82.25
47.11666666666667,239,AV,2,0,0,73,4924.983441788647,,-47.11666666666667
27.083333333333332,23,AV,2,0,0,34,753.7709081553346,,-27.083333333333332
78.58333333333333,256,AV,0,0,0,61,5849.7981009167725,,-78.58333333333333
40.28333333333333,298,AV,2,0,0,54,19040.472291926453,,-40.28333333333333
23.983333333333334,70,AV,0,0,0,38,1391.0507319816634,,-23.983333333333334
29.633333333333333,116,AV,2,0,0,44,2078.9202215407213,,-29.633333333333333
49.13333333333333,249,AV,2,0,0,57,5480.041794665195,,-49.13333333333333
83.75,107,AV,0,0,0,64,1945.516475481125,,-83.75
87.35,34,AV,0,0,0,65,877.2934597877683,,-87.35
41.4,9,AV,2,0,0,62,572.7967315704935,,-41.4
31.133333333333333,4,AV,2,0,0,43,513.3463032142733,,-31.133333333333333
25.716666666666665,72,AV,2,0,0,35,1434.4967426379471,,-25.716666666666665
83.98333333333333,88,AV,0,0,0,63,1645.9523587482854,,-83.98333333333333
46.13333333333333,236,AV,2,0,0,75,4717.175795221327,,-46.13333333333333
50.3,182,AV,0,0,0,50,3225.188153267811,,-50.3
25.55,129,AV,2,0,0,34,2335.4036410281064,,-25.55
32.233333333333334,27,AV,2,0,0,44,832.3173438658397,,-32.233333333333334
5.033333333333333,138,AV,0,0,0,16,2472.005569054355,,-5.033333333333333
43.983333333333334,199,AV,2,0,0,63,3456.1529418207683,,-43.983333333333334
33.61666666666667,279,AV,2,0,0,41,8795.495569618428,,-33.61666666666667
57.516666666666666,215,AV,0,0,0,51,4061.843573313689,,-57.516666666666666
69.96666666666667,258,AV,0,0,0,55,5913.041300376779,,-69.96666666666667
103.01666666666667,257,AV,0,0,0,77,5862.871835726062,,-103.01666666666667
35.38333333333333,169,AV,2,0,0,51,2965.4163440895786,,-35.38333333333333
27.75,250,AV,2,0,0,43,5487.970610754926,,-27.75
31.666666666666668,28,AV,2,0,0,47,844.3352662229099,,-31.666666666666668
101.31666666666666,162,AV,0,0,0,75,2857.8751728516777,,-101.31666666666666
41.31666666666667,55,AV,2,0,0,64,1117.0806745336297,,-41.31666666666667
37.3,246,AV,2,0,0,52,5158.4050556257225,,-37.3
62.81666666666667,97,AV,0,0,0,52,1778.835052690156,,-62.81666666666667
22.316666666666666,20,AV,0,0,0,37,742.4887258523852,,-22.316666666666666
68.11666666666666,252,AV,0,0,0,54,5578.433439706214,,-68.11666666666666
49.083333333333336,53,AV,2,0,0,68,1100.389953660579,,-49.083333333333336
33.6,294,AV,2,0,0,50,14297.77376075636,,-33.6
51.86666666666667,133,AV,0,0,0,70,2392.7441380289174,,-51.86666666666667
40.5,7,AV,2,0,0,55,567.550811201735,,-40.5
31.816666666666666,273,AV,2,0,0,44,7958.958807233507,,-31.816666666666666
15.616666666666667,112,AV,0,0,0,33,2034.664800296876,,-15.616666666666667
59.25,2,AV,0,0,0,51,437.8567856598078,,-59.25
47.95,52,AV,2,0,0,65,1089.3140785512585,,-47.95
45.583333333333336,38,AV,2,0,0,67,905.8209551718018,,-45.583333333333336
24.583333333333332,30,AV,2,0,0,40,850.3216016091212,,-24.583333333333332
