travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.233333333333334,43,AV,2,0,0,66,968.7072844723906,,-48.233333333333334
14.1,278,AV,1,0,0,30,8436.938288223368,,-14.1
20.666666666666668,86,AV,0,0,0,43,1592.2311391495805,,-20.666666666666668
24.05,168,AV,1,0,0,47,2964.6777926145683,,-24.05
39.95,89,AV,1,0,0,63,1653.1781197118603,,-39.95
27.083333333333332,22,AV,1,0,0,49,753.5670156580491,,-27.083333333333332
35.266666666666666,123,AV,1,0,0,56,2193.4249838744518,,-35.266666666666666
12.816666666666666,247,AV,1,0,0,20,5354.15698790508,,-12.816666666666666
26.15,255,AV,1,0,0,48,5807.233742044462,,-26.15
13.533333333333333,73,AV,1,0,0,10,1446.9812594843625,,-13.533333333333333
21.7,84,AV,2,0,0,30,1581.438059619256,,-21.7
25.7,47,AV,1,0,0,45,1025.7249596144625,,-25.7
46.1,244,AV,1,0,0,81,5051.78348307234,,-46.1
43.45,297,AV,2,0,0,66,17693.100214811147,,-43.45
18.666666666666668,125,AV,1,0,0,38,2239.257430619588,,-18.666666666666668
45.6,80,AV,1,0,0,87,1526.0895405694364,,-45.6
30.25,267,AV,1,0,0,51,7081.334819999852,,-30.25
24.75,78,AV,1,0,0,46,1496.328062426438,,-24.75
29.216666666666665,151,AV,0,0,0,50,2744.8905386527767,,-29.216666666666665
39.733333333333334,282,AV,1,0,0,62,9030.678864893336,,-39.733333333333334
17.716666666666665,137,AV,1,0,0,36,2446.4664131825853,,-17.716666666666665
17.666666666666668,288,AV,1,0,0,37,11515.391842589095,,-17.666666666666668
41.4,145,AV,0,0,0,69,2563.744074524839,,-41.4
43.8,140,AV,1,0,0,68,2478.182963693478,,-43.8
43.75,41,AV,1,0,0,66,938.3100494872764,,-43.75
45.75,218,AV,1,0,0,79,4164.701887555128,,-45.75
14.733333333333333,93,AV,1,0,0,31,1682.490559712908,,-14.733333333333333
17.433333333333334,156,AV,1,0,0,34,2797.307504072895,,-17.433333333333334
40.75,15,AV,1,0,0,62,639.9143284368583,,-40.75
45.0,239,AV,1,0,0,73,4924.983441788647,,-45.0
16.566666666666666,23,AV,1,0,0,34,753.7709081553346,,-16.566666666666666
34.36666666666667,256,AV,0,0,0,61,5849.7981009167725,,-34.36666666666667
34.03333333333333,298,AV,1,0,0,54,19040.472291926453,,-34.03333333333333
24.85,70,AV,2,0,0,38,1391.0507319816634,,-24.85
22.766666666666666,116,AV,1,0,0,44,2078.9202215407213,,-22.766666666666666
39.333333333333336,249,AV,1,0,0,57,5480.041794665195,,-39.333333333333336
40.78333333333333,107,AV,1,0,0,64,1945.516475481125,,-40.78333333333333
42.25,34,AV,1,0,0,65,877.2934597877683,,-42.25
39.45,9,AV,1,0,0,62,572.7967315704935,,-39.45
22.883333333333333,4,AV,1,0,0,43,513.3463032142733,,-22.883333333333333
15.283333333333333,72,AV,0,0,0,35,1434.4967426379471,,-15.283333333333333
41.71666666666667,88,AV,1,0,0,63,1645.9523587482854,,-41.71666666666667
45.06666666666667,236,AV,1,0,0,75,4717.175795221327,,-45.06666666666667
27.866666666666667,182,AV,1,0,0,50,3225.188153267811,,-27.866666666666667
15.85,129,AV,1,0,0,34,2335.4036410281064,,-15.85
23.65,27,AV,1,0,0,44,832.3173438658397,,-23.65
22.183333333333334,138,AV,2,0,0,16,2472.005569054355,,-22.183333333333334
40.8,199,AV,1,0,0,63,3456.1529418207683,,-40.8
22.15,279,AV,1,0,0,41,8795.495569618428,,-22.15
29.233333333333334,215,AV,1,0,0,51,4061.843573313689,,-29.233333333333334
32.81666666666667,258,AV,0,0,0,55,5913.041300376779,,-32.81666666666667
48.3,257,AV,2,0,0,77,5862.871835726062,,-48.3
29.65,169,AV,1,0,0,51,2965.4163440895786,,-29.65
21.733333333333334,250,AV,1,0,0,43,5487.970610754926,,-21.733333333333334
25.716666666666665,28,AV,1,0,0,47,844.3352662229099,,-25.716666666666665
48.266666666666666,162,AV,0,0,0,75,2857.8751728516777,,-48.266666666666666
40.95,55,AV,1,0,0,64,1117.0806745336297,,-40.95
37.25,246,AV,2,0,0,52,5158.4050556257225,,-37.25
31.166666666666668,97,AV,1,0,0,52,1778.835052690156,,-31.166666666666668
18.183333333333334,20,AV,1,0,0,37,742.4887258523852,,-18.183333333333334
33.25,252,AV,1,0,0,54,5578.433439706214,,-33.25
44.7,53,AV,1,0,0,68,1100.389953660579,,-44.7
28.2,294,AV,1,0,0,50,14297.77376075636,,-28.2
43.81666666666667,133,AV,1,0,0,70,2392.7441380289174,,-43.81666666666667
35.05,7,AV,1,0,0,55,567.550811201735,,-35.05
23.966666666666665,273,AV,1,0,0,44,7958.958807233507,,-23.966666666666665
17.4,112,AV,1,0,0,33,2034.664800296876,,-17.4
30.633333333333333,2,AV,1,0,0,51,437.8567856598078,,-30.633333333333333
43.766666666666666,52,AV,1,0,0,65,1089.3140785512585,,-43.766666666666666
43.833333333333336,38,AV,1,0,0,67,905.8209551718018,,-43.833333333333336
19.533333333333335,30,AV,1,0,0,40,850.3216016091212,,-19.533333333333335
17.766666666666666,3,AV,1,0,0,34,449.0833195935783,,-17.766666666666666
22.616666666666667,99,AV,1,0,0,43,1797.659883656486,,-22.616666666666667
39.65,254,AV,2,0,0,51,5702.891177591027,,-39.65
44.78333333333333,132,AV,0,0,0,70,2352.9451803313505,,-44.78333333333333
22.033333333333335,98,AV,1,0,0,39,1782.711710770346,,-22.033333333333335
44.21666666666667,111,AV,2,0,0,69,2022.4315636845977,,-44.21666666666667
41.3,241,AV,1,0,0,65,4950.268578812107,,-41.3
42.516666666666666,131,AV,2,0,0,52,2347.541384251396,,-42.516666666666666
36.4,46,AV,1,0,0,57,985.8695826897422,,-36.4
34.983333333333334,225,AV,1,0,0,56,4549.070920567666,,-34.983333333333334
13.766666666666667,204,AV,1,0,0,24,3742.7752140142647,,-13.766666666666667
46.43333333333333,64,AV,1,0,0,89,1261.43865123121,,-46.43333333333333
27.15,164,AV,1,0,0,49,2927.9701715656583,,-27.15
15.233333333333333,210,AV,0,0,0,37,3866.930621896856,,-15.233333333333333
18.6,285,AV,1,0,0,37,9884.322174397852,,-18.6
34.31666666666667,266,AV,1,0,0,56,6995.337061486569,,-34.31666666666667
32.18333333333333,37,AV,2,0,0,48,904.859336063587,,-32.18333333333333
39.333333333333336,248,AV,1,0,0,58,5434.023139443809,,-39.333333333333336
41.333333333333336,165,AV,1,0,0,64,2942.323800284961,,-41.333333333333336
13.633333333333333,286,AV,0,0,0,31,10721.15711953896,,-13.633333333333333
38.93333333333333,155,AV,1,0,0,61,2767.495209174315,,-38.93333333333333
27.3,144,AV,1,0,0,48,2533.2754137277425,,-27.3
41.016666666666666,108,AV,2,0,0,56,1963.0347272178835,,-41.016666666666666
25.8,142,AV,1,0,0,47,2520.757475212996,,-25.8
33.25,44,AV,2,0,0,49,978.4447105201264,,-33.25
33.983333333333334,45,AV,1,0,0,54,979.5720138781878,,-33.983333333333334
44.95,128,AV,1,0,0,72,2280.385817754286,,-44.95
23.933333333333334,110,AV,1,0,0,45,2015.5588757501516,,-23.933333333333334
25.833333333333332,92,AV,0,0,0,48,1664.0464513081895,,-25.833333333333332
27.8,268,AV,1,0,0,49,7177.938863287724,,-27.8
22.3,135,AV,0,0,0,44,2417.357356239525,,-22.3
23.316666666666666,104,AV,1,0,0,43,1900.764377468582,,-23.316666666666666
43.11666666666667,299,AV,0,0,0,69,20793.30768626012,,-43.11666666666667
34.516666666666666,191,AV,1,0,0,55,3301.717979419838,,-34.516666666666666
28.266666666666666,192,AV,1,0,0,49,3352.9358316496982,,-28.266666666666666
40.75,147,AV,1,0,0,63,2587.8859091729414,,-40.75
41.86666666666667,1,AV,2,0,0,58,419.7646265090227,,-41.86666666666667
36.35,54,AV,1,0,0,59,1104.4445206976068,,-36.35
36.61666666666667,35,AV,1,0,0,57,877.6907461205365,,-36.61666666666667
32.06666666666667,174,AV,1,0,0,53,3032.1279287666234,,-32.06666666666667
33.15,5,AV,1,0,0,54,522.2875039790788,,-33.15
43.833333333333336,69,AV,1,0,0,65,1373.5659577718477,,-43.833333333333336
