travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.2,43,AV,1,0,0,66,968.7072844723906,,-37.2
11.866666666666667,278,AV,0,0,0,30,8436.938288223368,,-11.866666666666667
21.533333333333335,86,AV,1,0,0,43,1592.2311391495805,,-21.533333333333335
21.983333333333334,168,AV,1,0,0,47,2964.6777926145683,,-21.983333333333334
99.53333333333333,89,AV,0,0,0,63,1653.1781197118603,,-99.53333333333333
57.55,22,AV,0,0,0,49,753.5670156580491,,-57.55
29.733333333333334,123,AV,1,0,0,56,2193.4249838744518,,-29.733333333333334
6.766666666666667,247,AV,0,0,0,20,5354.15698790508,,-6.766666666666667
23.116666666666667,255,AV,1,0,0,48,5807.233742044462,,-23.116666666666667
5.3,73,AV,0,0,0,10,1446.9812594843625,,-5.3
21.616666666666667,84,AV,2,0,0,30,1581.438059619256,,-21.616666666666667
45.5,47,AV,0,0,0,45,1025.7249596144625,,-45.5
118.98333333333333,244,AV,0,0,0,81,5051.78348307234,,-118.98333333333333
35.46666666666667,297,AV,1,0,0,66,17693.100214811147,,-35.46666666666667
25.983333333333334,125,AV,2,0,0,38,2239.257430619588,,-25.983333333333334
120.36666666666666,80,AV,0,0,0,87,1526.0895405694364,,-120.36666666666666
26.316666666666666,267,AV,1,0,0,51,7081.334819999852,,-26.316666666666666
22.016666666666666,78,AV,1,0,0,46,1496.328062426438,,-22.016666666666666
34.86666666666667,151,AV,2,0,0,50,2744.8905386527767,,-34.86666666666667
32.96666666666667,282,AV,1,0,0,62,9030.678864893336,,-32.96666666666667
25.85,137,AV,0,0,0,36,2446.4664131825853,,-25.85
23.083333333333332,288,AV,2,0,0,37,11515.391842589095,,-23.083333333333332
38.3,145,AV,1,0,0,69,2563.744074524839,,-38.3
113.66666666666667,140,AV,0,0,0,68,2478.182963693478,,-113.66666666666667
37.233333333333334,41,AV,1,0,0,66,938.3100494872764,,-37.233333333333334
117.13333333333334,218,AV,0,0,0,79,4164.701887555128,,-117.13333333333334
17.15,93,AV,0,0,0,31,1682.490559712908,,-17.15
22.633333333333333,156,AV,0,0,0,34,2797.307504072895,,-22.633333333333333
98.13333333333334,15,AV,0,0,0,62,639.9143284368583,,-98.13333333333334
39.56666666666667,239,AV,1,0,0,73,4924.983441788647,,-39.56666666666667
15.9,23,AV,1,0,0,34,753.7709081553346,,-15.9
32.55,256,AV,1,0,0,61,5849.7981009167725,,-32.55
29.083333333333332,298,AV,1,0,0,54,19040.472291926453,,-29.083333333333332
29.366666666666667,70,AV,0,0,0,38,1391.0507319816634,,-29.366666666666667
21.166666666666668,116,AV,1,0,0,44,2078.9202215407213,,-21.166666666666668
34.46666666666667,249,AV,1,0,0,57,5480.041794665195,,-34.46666666666667
104.8,107,AV,0,0,0,64,1945.516475481125,,-104.8
43.18333333333333,34,AV,2,0,0,65,877.2934597877683,,-43.18333333333333
33.03333333333333,9,AV,1,0,0,62,572.7967315704935,,-33.03333333333333
38.266666666666666,4,AV,0,0,0,43,513.3463032142733,,-38.266666666666666
25.866666666666667,72,AV,0,0,0,35,1434.4967426379471,,-25.866666666666667
34.7,88,AV,1,0,0,63,1645.9523587482854,,-34.7
39.46666666666667,236,AV,1,0,0,75,4717.175795221327,,-39.46666666666667
62.68333333333333,182,AV,0,0,0,50,3225.188153267811,,-62.68333333333333
20.683333333333334,129,AV,0,0,0,34,2335.4036410281064,,-20.683333333333334
41.75,27,AV,0,0,0,44,832.3173438658397,,-41.75
4.95,138,AV,0,0,0,16,2472.005569054355,,-4.95
101.5,199,AV,0,0,0,63,3456.1529418207683,,-101.5
21.15,279,AV,1,0,0,41,8795.495569618428,,-21.15
71.53333333333333,215,AV,0,0,0,51,4061.843573313689,,-71.53333333333333
30.533333333333335,258,AV,1,0,0,55,5913.041300376779,,-30.533333333333335
39.4,257,AV,1,0,0,77,5862.871835726062,,-39.4
69.83333333333333,169,AV,0,0,0,51,2965.4163440895786,,-69.83333333333333
20.05,250,AV,1,0,0,43,5487.970610754926,,-20.05
22.316666666666666,28,AV,1,0,0,47,844.3352662229099,,-22.316666666666666
115.53333333333333,162,AV,0,0,0,75,2857.8751728516777,,-115.53333333333333
106.58333333333333,55,AV,0,0,0,64,1117.0806745336297,,-106.58333333333333
75.11666666666666,246,AV,0,0,0,52,5158.4050556257225,,-75.11666666666666
75.13333333333334,97,AV,0,0,0,52,1778.835052690156,,-75.13333333333334
17.683333333333334,20,AV,1,0,0,37,742.4887258523852,,-17.683333333333334
82.16666666666667,252,AV,0,0,0,54,5578.433439706214,,-82.16666666666667
115.7,53,AV,0,0,0,68,1100.389953660579,,-115.7
64.46666666666667,294,AV,0,0,0,50,14297.77376075636,,-64.46666666666667
43.916666666666664,133,AV,2,0,0,70,2392.7441380289174,,-43.916666666666664
29.55,7,AV,1,0,0,55,567.550811201735,,-29.55
21.95,273,AV,1,0,0,44,7958.958807233507,,-21.95
17.333333333333332,112,AV,1,0,0,33,2034.664800296876,,-17.333333333333332
71.68333333333334,2,AV,0,0,0,51,437.8567856598078,,-71.68333333333334
37.016666666666666,52,AV,1,0,0,65,1089.3140785512585,,-37.016666666666666
36.21666666666667,38,AV,1,0,0,67,905.8209551718018,,-36.21666666666667
17.666666666666668,30,AV,1,0,0,40,850.3216016091212,,-17.666666666666668
24.45,3,AV,0,0,0,34,449.0833195935783,,-24.45
40.0,99,AV,0,0,0,43,1797.659883656486,,-40.0
73.56666666666666,254,AV,0,0,0,51,5702.891177591027,,-73.56666666666666
38.28333333333333,132,AV,1,0,0,70,2352.9451803313505,,-38.28333333333333
21.166666666666668,98,AV,1,0,0,39,1782.711710770346,,-21.166666666666668
65.91666666666667,111,AV,0,0,0,69,2022.4315636845977,,-65.91666666666667
53.63333333333333,241,AV,0,0,0,65,4950.268578812107,,-53.63333333333333
77.25,131,AV,0,0,0,52,2347.541384251396,,-77.25
30.95,46,AV,1,0,0,57,985.8695826897422,,-30.95
29.166666666666668,225,AV,1,0,0,56,4549.070920567666,,-29.166666666666668
23.45,204,AV,2,0,0,24,3742.7752140142647,,-23.45
40.5,64,AV,1,0,0,89,1261.43865123121,,-40.5
59.15,164,AV,0,0,0,49,2927.9701715656583,,-59.15
17.133333333333333,210,AV,1,0,0,37,3866.930621896856,,-17.133333333333333
26.15,285,AV,2,0,0,37,9884.322174397852,,-26.15
83.8,266,AV,0,0,0,56,6995.337061486569,,-83.8
23.4,37,AV,1,0,0,48,904.859336063587,,-23.4
32.166666666666664,248,AV,1,0,0,58,5434.023139443809,,-32.166666666666664
33.35,165,AV,1,0,0,64,2942.323800284961,,-33.35
17.416666666666668,286,AV,0,0,0,31,10721.15711953896,,-17.416666666666668
94.5,155,AV,0,0,0,61,2767.495209174315,,-94.5
54.083333333333336,144,AV,0,0,0,48,2533.2754137277425,,-54.083333333333336
30.05,108,AV,1,0,0,56,1963.0347272178835,,-30.05
48.766666666666666,142,AV,0,0,0,47,2520.757475212996,,-48.766666666666666
59.233333333333334,44,AV,0,0,0,49,978.4447105201264,,-59.233333333333334
28.383333333333333,45,AV,1,0,0,54,979.5720138781878,,-28.383333333333333
38.88333333333333,128,AV,1,0,0,72,2280.385817754286,,-38.88333333333333
21.45,110,AV,1,0,0,45,2015.5588757501516,,-21.45
52.266666666666666,92,AV,0,0,0,48,1664.0464513081895,,-52.266666666666666
60.96666666666667,268,AV,0,0,0,49,7177.938863287724,,-60.96666666666667
43.46666666666667,135,AV,0,0,0,44,2417.357356239525,,-43.46666666666667
21.966666666666665,104,AV,1,0,0,43,1900.764377468582,,-21.966666666666665
38.016666666666666,299,AV,1,0,0,69,20793.30768626012,,-38.016666666666666
29.05,191,AV,1,0,0,55,3301.717979419838,,-29.05
62.81666666666667,192,AV,0,0,0,49,3352.9358316496982,,-62.81666666666667
101.45,147,AV,0,0,0,63,2587.8859091729414,,-101.45
41.666666666666664,1,AV,2,0,0,58,419.7646265090227,,-41.666666666666664
29.683333333333334,54,AV,1,0,0,59,1104.4445206976068,,-29.683333333333334
30.616666666666667,35,AV,1,0,0,57,877.6907461205365,,-30.616666666666667
78.53333333333333,174,AV,0,0,0,53,3032.1279287666234,,-78.53333333333333
27.0,5,AV,1,0,0,54,522.2875039790788,,-27.0
36.483333333333334,69,AV,1,0,0,65,1373.5659577718477,,-36.483333333333334
18.333333333333332,102,AV,1,0,0,40,1869.7531794209297,,-18.333333333333332
26.55,189,AV,1,0,0,51,3278.222126324269,,-26.55
45.1,209,AV,0,0,0,45,3863.855435177377,,-45.1
118.63333333333334,281,AV,0,0,0,81,8987.033628468456,,-118.63333333333334
18.366666666666667,223,AV,1,0,0,41,4446.537177105173,,-18.366666666666667
27.833333333333332,176,AV,0,0,0,37,3064.640983136323,,-27.833333333333332
64.53333333333333,293,AV,0,0,0,50,13460.811009378149,,-64.53333333333333
31.05,275,AV,0,0,0,39,8029.700924090037,,-31.05
25.25,173,AV,1,0,0,51,3024.224513765153,,-25.25
92.55,296,AV,0,0,0,60,17322.90883950548,,-92.55
26.583333333333332,31,AV,1,0,0,52,859.2772315809713,,-26.583333333333332
31.166666666666668,48,AV,1,0,0,60,1040.734547163155,,-31.166666666666668
18.65,75,AV,1,0,0,41,1460.106853854364,,-18.65
66.35,263,AV,0,0,0,50,6709.13861087917,,-66.35
13.666666666666666,200,AV,1,0,0,19,3508.846318545673,,-13.666666666666666
24.483333333333334,81,AV,1,0,0,50,1530.0661682302475,,-24.483333333333334
43.56666666666667,202,AV,0,0,0,44,3583.4963710051925,,-43.56666666666667
113.71666666666667,150,AV,0,0,0,68,2722.266725979925,,-113.71666666666667
22.266666666666666,240,AV,0,0,0,34,4934.883137056144,,-22.266666666666666
39.53333333333333,146,AV,1,0,0,93,2574.4307659940623,,-39.53333333333333
24.633333333333333,115,AV,1,0,0,50,2052.607856914241,,-24.633333333333333
23.916666666666668,21,AV,1,0,0,48,743.7818724069466,,-23.916666666666668
26.766666666666666,0,AV,1,0,0,51,417.8295094645922,,-26.766666666666666
17.666666666666668,100,AV,1,0,0,37,1830.3424648913517,,-17.666666666666668
117.11666666666666,160,AV,0,0,0,76,2857.6088215719105,,-117.11666666666666
60.983333333333334,229,AV,0,0,0,49,4617.971391102537,,-60.983333333333334
76.71666666666667,193,AV,0,0,0,52,3361.758609282253,,-76.71666666666667
17.266666666666666,265,AV,1,0,0,35,6947.27484286379,,-17.266666666666666
50.56666666666667,161,AV,0,0,0,47,2857.712092786687,,-50.56666666666667
25.716666666666665,87,AV,1,0,0,51,1628.9397076974285,,-25.716666666666665
18.316666666666666,67,AV,1,0,0,38,1323.5149786113286,,-18.316666666666666
33.766666666666666,33,AV,1,0,0,65,870.7377108213431,,-33.766666666666666
6.666666666666667,207,AV,0,0,0,18,3822.7735841463273,,-6.666666666666667
14.466666666666667,68,AV,1,0,0,24,1365.417472605012,,-14.466666666666667
8.683333333333334,49,AV,0,0,0,19,1059.8377785859489,,-8.683333333333334
111.98333333333333,179,AV,0,0,0,67,3159.4556453821087,,-111.98333333333333
25.016666666666666,198,AV,1,0,0,49,3427.0421228311798,,-25.016666666666666
39.31666666666667,8,AV,1,0,0,70,571.0932451196882,,-39.31666666666667
19.133333333333333,177,AV,0,0,0,31,3097.4575811220984,,-19.133333333333333
108.6,234,AV,0,0,0,64,4705.31956239884,,-108.6
20.933333333333334,154,AV,1,0,0,41,2758.442965787371,,-20.933333333333334
27.583333333333332,194,AV,2,0,0,39,3368.9508766880413,,-27.583333333333332
37.81666666666667,50,AV,1,0,0,68,1062.4074567339185,,-37.81666666666667
15.683333333333334,178,AV,0,0,0,30,3158.0604616132755,,-15.683333333333334
40.43333333333333,188,AV,1,0,0,84,3269.866339895674,,-40.43333333333333
49.96666666666667,195,AV,0,0,0,62,3387.2787239910285,,-49.96666666666667
11.9,14,AV,1,0,0,20,627.4062491148882,,-11.9
24.1,65,AV,1,0,0,49,1267.69032506861,,-24.1
23.05,197,AV,1,0,0,45,3414.9419898187493,,-23.05
30.8,233,AV,1,0,0,59,4689.4303597647895,,-30.8
38.483333333333334,139,AV,1,0,0,72,2476.7673195544394,,-38.483333333333334
34.833333333333336,159,AV,0,0,0,42,2835.850686157305,,-34.833333333333336
96.33333333333333,118,AV,0,0,0,61,2108.868816674547,,-96.33333333333333
36.96666666666667,39,AV,1,0,0,69,913.5589076746268,,-36.96666666666667
39.18333333333333,238,AV,1,0,0,74,4889.272753955773,,-39.18333333333333
41.65,85,AV,0,0,0,44,1587.6148581174584,,-41.65
24.05,126,AV,0,0,0,34,2241.037238818388,,-24.05
37.03333333333333,11,AV,1,0,0,67,597.1498506777683,,-37.03333333333333
35.28333333333333,149,AV,2,0,0,51,2622.7149314101284,,-35.28333333333333
20.283333333333335,186,AV,1,0,0,42,3251.3322332141274,,-20.283333333333335
26.65,36,AV,1,0,0,53,881.2906222289953,,-26.65
13.133333333333333,18,AV,1,0,0,22,727.2326469992182,,-13.133333333333333
33.36666666666667,245,AV,2,0,0,50,5144.150368411208,,-33.36666666666667
55.63333333333333,220,AV,0,0,0,48,4200.245935785981,,-55.63333333333333
31.15,214,AV,0,0,0,39,4034.238052294327,,-31.15
38.55,230,AV,1,0,0,70,4639.089550420253,,-38.55
24.383333333333333,227,AV,1,0,0,48,4559.760277629775,,-24.383333333333333
21.166666666666668,59,AV,1,0,0,43,1194.3606142611325,,-21.166666666666668
38.7,12,AV,1,0,0,72,610.4868582393152,,-38.7
17.066666666666666,264,AV,1,0,0,34,6918.069898529506,,-17.066666666666666
47.016666666666666,127,AV,0,0,0,46,2271.53748778668,,-47.016666666666666
13.816666666666666,185,AV,0,0,0,30,3245.380745418587,,-13.816666666666666
30.75,287,AV,1,0,0,60,11049.706566164488,,-30.75
83.8,40,AV,0,0,0,56,931.9887487728153,,-83.8
27.733333333333334,134,AV,0,0,0,36,2411.397471856681,,-27.733333333333334
11.75,82,AV,1,0,0,11,1538.317647081207,,-11.75
16.4,74,AV,1,0,0,34,1447.5744631551047,,-16.4
14.35,167,AV,1,0,0,28,2953.761118311176,,-14.35
19.516666666666666,224,AV,1,0,0,38,4547.885280126284,,-19.516666666666666
27.016666666666666,58,AV,1,0,0,53,1148.9174546898266,,-27.016666666666666
21.966666666666665,42,AV,1,0,0,46,961.7772661313056,,-21.966666666666665
18.866666666666667,32,AV,1,0,0,40,861.805442805673,,-18.866666666666667
28.183333333333334,277,AV,2,0,0,38,8348.421721831439,,-28.183333333333334
29.4,216,AV,0,0,0,38,4113.319853961603,,-29.4
67.96666666666667,148,AV,0,0,0,50,2619.168197182975,,-67.96666666666667
33.05,196,AV,1,0,0,61,3393.6426315430986,,-33.05
36.333333333333336,90,AV,0,0,0,42,1659.6531244520008,,-36.333333333333336
35.15,66,AV,2,0,0,51,1317.647826688136,,-35.15
16.433333333333334,253,AV,1,0,0,35,5654.280440205098,,-16.433333333333334
36.38333333333333,91,AV,0,0,0,42,1661.9571573900298,,-36.38333333333333
14.45,289,AV,1,0,0,28,11940.25564443948,,-14.45
98.01666666666667,211,AV,0,0,0,62,3958.913906791885,,-98.01666666666667
68.05,153,AV,0,0,0,50,2756.9260540590044,,-68.05
13.666666666666666,184,AV,0,0,0,30,3230.862018062417,,-13.666666666666666
30.566666666666666,57,AV,1,0,0,58,1141.5133047894662,,-30.566666666666666
23.3,96,AV,1,0,0,46,1723.69240549938,,-23.3
25.95,79,AV,2,0,0,26,1503.4428459110418,,-25.95
110.11666666666666,152,AV,0,0,0,65,2747.619709803412,,-110.11666666666666
15.066666666666666,208,AV,1,0,0,30,3849.958431883558,,-15.066666666666666
24.533333333333335,62,AV,1,0,0,48,1249.5878531833848,,-24.533333333333335
16.533333333333335,25,AV,1,0,0,35,802.5586880039084,,-16.533333333333335
25.3,16,AV,2,0,0,35,649.7132696839626,,-25.3
28.866666666666667,228,AV,1,0,0,53,4617.1597275219765,,-28.866666666666667
10.216666666666667,29,AV,0,0,0,25,845.7864251007381,,-10.216666666666667
20.016666666666666,26,AV,1,0,0,41,806.3598325453933,,-20.016666666666666
12.566666666666666,259,AV,1,0,0,24,5960.007005011629,,-12.566666666666666
37.21666666666667,130,AV,1,0,0,70,2344.9936519099742,,-37.21666666666667
46.75,175,AV,0,0,0,46,3046.5766145774583,,-46.75
5.183333333333334,10,AV,0,0,0,15,588.8906571209208,,-5.183333333333334
32.95,180,AV,0,0,0,39,3169.820795106812,,-32.95
48.61666666666667,113,AV,0,0,0,46,2035.9911412414244,,-48.61666666666667
27.366666666666667,280,AV,1,0,0,53,8981.750106371177,,-27.366666666666667
106.75,231,AV,0,0,0,64,4645.51881630073,,-106.75
103.03333333333333,232,AV,0,0,0,63,4687.914961676448,,-103.03333333333333
89.28333333333333,63,AV,0,0,0,58,1260.3927948639828,,-89.28333333333333
26.3,203,AV,1,0,0,50,3667.3634505223554,,-26.3
57.516666666666666,101,AV,0,0,0,48,1836.592480640456,,-57.516666666666666
40.03333333333333,51,AV,0,0,0,43,1076.386102050743,,-40.03333333333333
34.6,276,AV,1,0,0,65,8326.33528790118,,-34.6
28.666666666666668,94,AV,1,0,0,56,1703.2333497257905,,-28.666666666666668
29.216666666666665,61,AV,1,0,0,57,1234.5997004771,,-29.216666666666665
78.98333333333333,283,AV,0,0,0,52,9095.945853089892,,-78.98333333333333
20.733333333333334,262,AV,0,0,0,31,6427.339783247283,,-20.733333333333334
23.083333333333332,206,AV,1,0,0,47,3773.073658575576,,-23.083333333333332
27.55,217,AV,1,0,0,52,4135.471393234625,,-27.55
33.0,181,AV,0,0,0,39,3197.7177395395383,,-33.0
80.28333333333333,170,AV,0,0,0,53,2969.8754393798326,,-80.28333333333333
39.88333333333333,172,AV,1,0,0,83,2991.769966736588,,-39.88333333333333
103.15,284,AV,0,0,0,63,9667.367812467324,,-103.15
26.5,158,AV,1,0,0,52,2818.3733061874163,,-26.5
87.51666666666667,219,AV,0,0,0,57,4196.147454418583,,-87.51666666666667
24.083333333333332,109,AV,1,0,0,47,2010.868248891871,,-24.083333333333332
18.85,213,AV,0,0,0,31,4015.909421979459,,-18.85
108.53333333333333,187,AV,0,0,0,64,3256.7228478661937,,-108.53333333333333
38.1,157,AV,0,0,0,43,2813.5576138103806,,-38.1
112.08333333333333,76,AV,0,0,0,67,1485.5718097438446,,-112.08333333333333
90.75,260,AV,0,0,0,59,6130.868263041086,,-90.75
33.96666666666667,105,AV,1,0,0,62,1921.5023446668008,,-33.96666666666667
31.3,243,AV,1,0,0,61,5009.92015912814,,-31.3
18.1,6,AV,1,0,0,36,541.9839687696077,,-18.1
36.71666666666667,212,AV,1,0,0,66,3971.0791127863904,,-36.71666666666667
91.03333333333333,143,AV,0,0,0,59,2528.765907819195,,-91.03333333333333
45.65,103,AV,2,0,0,70,1888.2149669861096,,-45.65
10.233333333333333,120,AV,0,0,0,27,2147.781038516846,,-10.233333333333333
34.78333333333333,237,AV,0,0,0,41,4735.166802079286,,-34.78333333333333
55.63333333333333,136,AV,0,0,0,48,2421.0391237858234,,-55.63333333333333
22.033333333333335,270,AV,1,0,0,47,7592.14370769901,,-22.033333333333335
37.416666666666664,292,AV,1,0,0,72,13430.196447392702,,-37.416666666666664
13.15,56,AV,1,0,0,27,1129.1321270070612,,-13.15
17.3,121,AV,1,0,0,35,2187.718469250836,,-17.3
96.36666666666666,106,AV,0,0,0,61,1927.298426803608,,-96.36666666666666
20.95,119,AV,1,0,0,41,2141.869626207308,,-20.95
39.75,17,AV,2,0,0,61,720.4688823460104,,-39.75
14.383333333333333,122,AV,1,0,0,31,2187.907521251699,,-14.383333333333333
92.66666666666667,291,AV,0,0,0,59,13351.937436366714,,-92.66666666666667
28.65,271,AV,1,0,0,55,7658.5640246764915,,-28.65
25.733333333333334,272,AV,2,0,0,30,7912.643587116454,,-25.733333333333334
52.166666666666664,95,AV,0,0,0,47,1717.0377309640771,,-52.166666666666664
85.48333333333333,222,AV,0,0,0,56,4429.527615460413,,-85.48333333333333
34.81666666666667,251,AV,2,0,0,45,5557.427333357366,,-34.81666666666667
94.3,171,AV,0,0,0,60,2987.078671303881,,-94.3
85.78333333333333,261,AV,0,0,0,56,6254.49597505133,,-85.78333333333333
8.583333333333334,183,AV,0,0,0,21,3227.056348793521,,-8.583333333333334
21.233333333333334,77,AV,1,0,0,42,1490.1599361877834,,-21.233333333333334
99.83333333333333,83,AV,0,0,0,62,1546.5147326922538,,-99.83333333333333
22.633333333333333,295,AV,1,0,0,47,15725.918848752755,,-22.633333333333333
14.283333333333333,190,AV,1,0,0,34,3292.2479258152307,,-14.283333333333333
37.28333333333333,269,AV,1,0,0,69,7572.106998522375,,-37.28333333333333
104.85,235,AV,0,0,0,63,4707.821121085941,,-104.85
41.86666666666667,166,AV,2,0,0,65,2946.490055333797,,-41.86666666666667
82.4,114,AV,0,0,0,54,2046.5713793034688,,-82.4
15.55,274,AV,0,0,0,30,8028.27043643778,,-15.55
73.56666666666666,24,AV,0,0,0,51,767.6170681366935,,-73.56666666666666
