travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
218.25,43,AV,0,0,0,66,968.7072844723906,,-218.25
22.4,278,AV,0,0,0,30,8436.938288223368,,-22.4
31.9,86,AV,2,0,0,43,1592.2311391495805,,-31.9
98.01666666666667,168,AV,0,0,0,47,2964.6777926145683,,-98.01666666666667
198.46666666666667,89,AV,0,0,0,63,1653.1781197118603,,-198.46666666666667
115.76666666666667,22,AV,0,0,0,49,753.5670156580491,,-115.76666666666667
163.46666666666667,123,AV,0,0,0,56,2193.4249838744518,,-163.46666666666667
8.533333333333333,247,AV,0,0,0,20,5354.15698790508,,-8.533333333333333
106.9,255,AV,0,0,0,48,5807.233742044462,,-106.9
7.033333333333333,73,AV,0,0,0,10,1446.9812594843625,,-7.033333333333333
21.683333333333334,84,AV,2,0,0,30,1581.438059619256,,-21.683333333333334
91.4,47,AV,0,0,0,45,1025.7249596144625,,-91.4
247.91666666666666,244,AV,0,0,0,81,5051.78348307234,,-247.91666666666666
219.68333333333334,297,AV,0,0,0,66,17693.100214811147,,-219.68333333333334
55.85,125,AV,0,0,0,38,2239.257430619588,,-55.85
249.51666666666668,80,AV,0,0,0,87,1526.0895405694364,,-249.51666666666668
131.78333333333333,267,AV,0,0,0,51,7081.334819999852,,-131.78333333333333
92.98333333333333,78,AV,0,0,0,46,1496.328062426438,,-92.98333333333333
121.13333333333334,151,AV,0,0,0,50,2744.8905386527767,,-121.13333333333334
191.63333333333333,282,AV,0,0,0,62,9030.678864893336,,-191.63333333333333
48.833333333333336,137,AV,0,0,0,36,2446.4664131825853,,-48.833333333333336
50.38333333333333,288,AV,0,0,0,37,11515.391842589095,,-50.38333333333333
228.66666666666666,145,AV,0,0,0,69,2563.744074524839,,-228.66666666666666
225.03333333333333,140,AV,0,0,0,68,2478.182963693478,,-225.03333333333333
219.93333333333334,41,AV,0,0,0,66,938.3100494872764,,-219.93333333333334
35.88333333333333,218,AV,1,0,0,79,4164.701887555128,,-35.88333333333333
29.5,93,AV,0,0,0,31,1682.490559712908,,-29.5
36.8,156,AV,0,0,0,34,2797.307504072895,,-36.8
193.55,15,AV,0,0,0,62,639.9143284368583,,-193.55
242.6,239,AV,0,0,0,73,4924.983441788647,,-242.6
38.36666666666667,23,AV,0,0,0,34,753.7709081553346,,-38.36666666666667
186.33333333333334,256,AV,0,0,0,61,5849.7981009167725,,-186.33333333333334
154.76666666666668,298,AV,0,0,0,54,19040.472291926453,,-154.76666666666668
57.63333333333333,70,AV,0,0,0,38,1391.0507319816634,,-57.63333333333333
83.98333333333333,116,AV,0,0,0,44,2078.9202215407213,,-83.98333333333333
171.08333333333334,249,AV,0,0,0,57,5480.041794665195,,-171.08333333333334
203.71666666666667,107,AV,0,0,0,64,1945.516475481125,,-203.71666666666667
209.18333333333334,34,AV,0,0,0,65,877.2934597877683,,-209.18333333333334
193.41666666666666,9,AV,0,0,0,62,572.7967315704935,,-193.41666666666666
80.61666666666666,4,AV,0,0,0,43,513.3463032142733,,-80.61666666666666
43.6,72,AV,0,0,0,35,1434.4967426379471,,-43.6
198.85,88,AV,0,0,0,63,1645.9523587482854,,-198.85
244.33333333333334,236,AV,0,0,0,75,4717.175795221327,,-244.33333333333334
122.6,182,AV,0,0,0,50,3225.188153267811,,-122.6
34.733333333333334,129,AV,0,0,0,34,2335.4036410281064,,-34.733333333333334
84.2,27,AV,0,0,0,44,832.3173438658397,,-84.2
5.033333333333333,138,AV,0,0,0,16,2472.005569054355,,-5.033333333333333
200.43333333333334,199,AV,0,0,0,63,3456.1529418207683,,-200.43333333333334
70.28333333333333,279,AV,0,0,0,41,8795.495569618428,,-70.28333333333333
133.38333333333333,215,AV,0,0,0,51,4061.843573313689,,-133.38333333333333
160.03333333333333,258,AV,0,0,0,55,5913.041300376779,,-160.03333333333333
246.16666666666666,257,AV,0,0,0,77,5862.871835726062,,-246.16666666666666
133.43333333333334,169,AV,0,0,0,51,2965.4163440895786,,-133.43333333333334
78.76666666666667,250,AV,0,0,0,43,5487.970610754926,,-78.76666666666667
99.86666666666666,28,AV,0,0,0,47,844.3352662229099,,-99.86666666666666
244.35,162,AV,0,0,0,75,2857.8751728516777,,-244.35
205.51666666666668,55,AV,0,0,0,64,1117.0806745336297,,-205.51666666666668
142.33333333333334,246,AV,0,0,0,52,5158.4050556257225,,-142.33333333333334
143.95,97,AV,0,0,0,52,1778.835052690156,,-143.95
52.416666666666664,20,AV,0,0,0,37,742.4887258523852,,-52.416666666666664
156.35,252,AV,0,0,0,54,5578.433439706214,,-156.35
227.01666666666668,53,AV,0,0,0,68,1100.389953660579,,-227.01666666666668
122.81666666666666,294,AV,0,0,0,50,14297.77376075636,,-122.81666666666666
233.7,133,AV,0,0,0,70,2392.7441380289174,,-233.7
160.05,7,AV,0,0,0,55,567.550811201735,,-160.05
85.88333333333334,273,AV,0,0,0,44,7958.958807233507,,-85.88333333333334
29.883333333333333,112,AV,2,0,0,33,2034.664800296876,,-29.883333333333333
135.23333333333332,2,AV,0,0,0,51,437.8567856598078,,-135.23333333333332
211.18333333333334,52,AV,0,0,0,65,1089.3140785512585,,-211.18333333333334
221.56666666666666,38,AV,0,0,0,67,905.8209551718018,,-221.56666666666666
66.35,30,AV,0,0,0,40,850.3216016091212,,-66.35
40.35,3,AV,0,0,0,34,449.0833195935783,,-40.35
80.66666666666667,99,AV,0,0,0,43,1797.659883656486,,-80.66666666666667
135.45,254,AV,0,0,0,51,5702.891177591027,,-135.45
233.88333333333333,132,AV,0,0,0,70,2352.9451803313505,,-233.88333333333333
65.06666666666666,98,AV,0,0,0,39,1782.711710770346,,-65.06666666666666
230.18333333333334,111,AV,0,0,0,69,2022.4315636845977,,-230.18333333333334
210.91666666666666,241,AV,0,0,0,65,4950.268578812107,,-210.91666666666666
146.11666666666667,131,AV,0,0,0,52,2347.541384251396,,-146.11666666666667
172.35,46,AV,0,0,0,57,985.8695826897422,,-172.35
163.43333333333334,225,AV,0,0,0,56,4549.070920567666,,-163.43333333333334
13.733333333333333,204,AV,0,0,0,24,3742.7752140142647,,-13.733333333333333
251.26666666666668,64,AV,0,0,0,89,1261.43865123121,,-251.26666666666668
115.78333333333333,164,AV,0,0,0,49,2927.9701715656583,,-115.78333333333333
54.016666666666666,210,AV,0,0,0,37,3866.930621896856,,-54.016666666666666
54.13333333333333,285,AV,0,0,0,37,9884.322174397852,,-54.13333333333333
165.03333333333333,266,AV,0,0,0,56,6995.337061486569,,-165.03333333333333
106.95,37,AV,0,0,0,48,904.859336063587,,-106.95
44.95,248,AV,2,0,0,58,5434.023139443809,,-44.95
205.61666666666667,165,AV,0,0,0,64,2942.323800284961,,-205.61666666666667
29.566666666666666,286,AV,0,0,0,31,10721.15711953896,,-29.566666666666666
188.08333333333334,155,AV,0,0,0,61,2767.495209174315,,-188.08333333333334
108.86666666666666,144,AV,0,0,0,48,2533.2754137277425,,-108.86666666666666
165.3,108,AV,0,0,0,56,1963.0347272178835,,-165.3
100.01666666666667,142,AV,0,0,0,47,2520.757475212996,,-100.01666666666667
117.5,44,AV,0,0,0,49,978.4447105201264,,-117.5
156.4,45,AV,0,0,0,54,979.5720138781878,,-156.4
239.11666666666667,128,AV,0,0,0,72,2280.385817754286,,-239.11666666666667
89.26666666666667,110,AV,0,0,0,45,2015.5588757501516,,-89.26666666666667
108.85,92,AV,0,0,0,48,1664.0464513081895,,-108.85
117.55,268,AV,0,0,0,49,7177.938863287724,,-117.55
85.95,135,AV,0,0,0,44,2417.357356239525,,-85.95
21.283333333333335,104,AV,1,0,0,43,1900.764377468582,,-21.283333333333335
230.41666666666666,299,AV,0,0,0,69,20793.30768626012,,-230.41666666666666
161.68333333333334,191,AV,0,0,0,55,3301.717979419838,,-161.68333333333334
119.35,192,AV,0,0,0,49,3352.9358316496982,,-119.35
200.4,147,AV,0,0,0,63,2587.8859091729414,,-200.4
175.8,1,AV,0,0,0,58,419.7646265090227,,-175.8
177.41666666666666,54,AV,0,0,0,59,1104.4445206976068,,-177.41666666666666
172.35,35,AV,0,0,0,57,877.6907461205365,,-172.35
149.25,174,AV,0,0,0,53,3032.1279287666234,,-149.25
157.9,5,AV,0,0,0,54,522.2875039790788,,-157.9
212.9,69,AV,0,0,0,65,1373.5659577718477,,-212.9
66.53333333333333,102,AV,0,0,0,40,1869.7531794209297,,-66.53333333333333
137.0,189,AV,0,0,0,51,3278.222126324269,,-137.0
89.31666666666666,209,AV,0,0,0,45,3863.855435177377,,-89.31666666666666
247.76666666666668,281,AV,0,0,0,81,8987.033628468456,,-247.76666666666668
68.15,223,AV,0,0,0,41,4446.537177105173,,-68.15
57.766666666666666,176,AV,0,0,0,37,3064.640983136323,,-57.766666666666666
124.51666666666667,293,AV,0,0,0,50,13460.811009378149,,-124.51666666666667
61.266666666666666,275,AV,0,0,0,39,8029.700924090037,,-61.266666666666666
136.9,173,AV,0,0,0,51,3024.224513765153,,-136.9
182.53333333333333,296,AV,0,0,0,60,17322.90883950548,,-182.53333333333333
143.98333333333332,31,AV,0,0,0,52,859.2772315809713,,-143.98333333333332
182.75,48,AV,0,0,0,60,1040.734547163155,,-182.75
70.08333333333333,75,AV,0,0,0,41,1460.106853854364,,-70.08333333333333
124.65,263,AV,0,0,0,50,6709.13861087917,,-124.65
13.516666666666667,200,AV,1,0,0,19,3508.846318545673,,-13.516666666666667
126.3,81,AV,0,0,0,50,1530.0661682302475,,-126.3
87.73333333333333,202,AV,0,0,0,44,3583.4963710051925,,-87.73333333333333
226.86666666666667,150,AV,0,0,0,68,2722.266725979925,,-226.86666666666667
