travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.566666666666666,43,AV,2,0,0,62,968.7072844723906,,-29.566666666666666
64.23333333333333,278,AV,0,0,0,66,8436.938288223368,,-64.23333333333333
31.016666666666666,86,AV,2,0,0,66,1592.2311391495805,,-31.016666666666666
28.7,168,AV,2,0,0,58,2964.6777926145683,,-28.7
59.25,89,AV,0,0,0,63,1653.1781197118603,,-59.25
29.733333333333334,22,AV,2,0,0,60,753.5670156580491,,-29.733333333333334
54.03333333333333,123,AV,0,0,0,56,2193.4249838744518,,-54.03333333333333
15.516666666666667,247,AV,2,0,0,26,5354.15698790508,,-15.516666666666667
22.166666666666668,255,AV,1,0,0,54,5807.233742044462,,-22.166666666666668
22.15,73,AV,1,0,0,53,1446.9812594843625,,-22.15
25.183333333333334,84,AV,1,0,0,60,1581.438059619256,,-25.183333333333334
30.616666666666667,47,AV,2,0,0,64,1025.7249596144625,,-30.616666666666667
31.4,244,AV,2,0,0,63,5051.78348307234,,-31.4
7.883333333333334,297,AV,1,0,0,14,17693.100214811147,,-7.883333333333334
28.2,125,AV,2,0,0,57,2239.257430619588,,-28.2
29.4,80,AV,2,0,0,62,1526.0895405694364,,-29.4
28.216666666666665,267,AV,2,0,0,54,7081.334819999852,,-28.216666666666665
31.066666666666666,78,AV,2,0,0,66,1496.328062426438,,-31.066666666666666
10.533333333333333,151,AV,1,0,0,35,2744.8905386527767,,-10.533333333333333
24.016666666666666,282,AV,1,0,0,57,9030.678864893336,,-24.016666666666666
23.066666666666666,137,AV,2,0,0,48,2446.4664131825853,,-23.066666666666666
35.71666666666667,288,AV,2,0,0,75,11515.391842589095,,-35.71666666666667
38.2,145,AV,0,0,0,47,2563.744074524839,,-38.2
13.783333333333333,140,AV,0,0,0,33,2478.182963693478,,-13.783333333333333
12.016666666666667,41,AV,0,0,0,30,938.3100494872764,,-12.016666666666667
8.05,218,AV,1,0,0,21,4164.701887555128,,-8.05
8.45,93,AV,0,0,0,28,1682.490559712908,,-8.45
25.433333333333334,156,AV,2,0,0,53,2797.307504072895,,-25.433333333333334
22.783333333333335,15,AV,2,0,0,49,639.9143284368583,,-22.783333333333335
35.81666666666667,239,AV,2,0,0,71,4924.983441788647,,-35.81666666666667
34.38333333333333,23,AV,2,0,0,72,753.7709081553346,,-34.38333333333333
31.483333333333334,256,AV,2,0,0,68,5849.7981009167725,,-31.483333333333334
17.55,298,AV,1,0,0,46,19040.472291926453,,-17.55
13.633333333333333,70,AV,2,0,0,29,1391.0507319816634,,-13.633333333333333
18.633333333333333,116,AV,2,0,0,39,2078.9202215407213,,-18.633333333333333
23.533333333333335,249,AV,1,0,0,56,5480.041794665195,,-23.533333333333335
52.1,107,AV,0,0,0,55,1945.516475481125,,-52.1
29.683333333333334,34,AV,2,0,0,63,877.2934597877683,,-29.683333333333334
7.883333333333334,9,AV,1,0,0,11,572.7967315704935,,-7.883333333333334
11.383333333333333,4,AV,1,0,0,36,513.3463032142733,,-11.383333333333333
26.633333333333333,72,AV,2,0,0,54,1434.4967426379471,,-26.633333333333333
17.8,88,AV,1,0,0,47,1645.9523587482854,,-17.8
41.61666666666667,236,AV,0,0,0,48,4717.175795221327,,-41.61666666666667
62.766666666666666,182,AV,0,0,0,64,3225.188153267811,,-62.766666666666666
14.35,129,AV,2,0,0,27,2335.4036410281064,,-14.35
25.716666666666665,27,AV,2,0,0,54,832.3173438658397,,-25.716666666666665
22.633333333333333,138,AV,2,0,0,47,2472.005569054355,,-22.633333333333333
22.233333333333334,199,AV,0,0,0,41,3456.1529418207683,,-22.233333333333334
20.816666666666666,279,AV,1,0,0,53,8795.495569618428,,-20.816666666666666
17.25,215,AV,1,0,0,46,4061.843573313689,,-17.25
30.066666666666666,258,AV,2,0,0,60,5913.041300376779,,-30.066666666666666
12.616666666666667,257,AV,2,0,0,3,5862.871835726062,,-12.616666666666667
15.433333333333334,169,AV,0,0,0,35,2965.4163440895786,,-15.433333333333334
28.533333333333335,250,AV,1,0,0,68,5487.970610754926,,-28.533333333333335
17.066666666666666,28,AV,0,0,0,38,844.3352662229099,,-17.066666666666666
57.233333333333334,162,AV,0,0,0,60,2857.8751728516777,,-57.233333333333334
20.333333333333332,55,AV,2,0,0,44,1117.0806745336297,,-20.333333333333332
27.433333333333334,246,AV,1,0,0,63,5158.4050556257225,,-27.433333333333334
23.766666666666666,97,AV,1,0,0,57,1778.835052690156,,-23.766666666666666
32.733333333333334,20,AV,0,0,0,45,742.4887258523852,,-32.733333333333334
35.333333333333336,252,AV,2,0,0,72,5578.433439706214,,-35.333333333333336
20.266666666666666,53,AV,1,0,0,52,1100.389953660579,,-20.266666666666666
41.666666666666664,294,AV,0,0,0,48,14297.77376075636,,-41.666666666666664
20.466666666666665,133,AV,1,0,0,52,2392.7441380289174,,-20.466666666666665
22.133333333333333,7,AV,1,0,0,53,567.550811201735,,-22.133333333333333
31.35,273,AV,1,0,0,73,7958.958807233507,,-31.35
27.716666666666665,112,AV,1,0,0,59,2034.664800296876,,-27.716666666666665
21.55,2,AV,2,0,0,49,437.8567856598078,,-21.55
55.78333333333333,52,AV,0,0,0,59,1089.3140785512585,,-55.78333333333333
12.6,38,AV,2,0,0,15,905.8209551718018,,-12.6
45.03333333333333,30,AV,0,0,0,50,850.3216016091212,,-45.03333333333333
34.583333333333336,3,AV,2,0,0,69,449.0833195935783,,-34.583333333333336
14.8,99,AV,2,0,0,37,1797.659883656486,,-14.8
31.15,254,AV,0,0,0,44,5702.891177591027,,-31.15
13.7,132,AV,2,0,0,29,2352.9451803313505,,-13.7
36.0,98,AV,2,0,0,84,1782.711710770346,,-36.0
9.616666666666667,111,AV,1,0,0,22,2022.4315636845977,,-9.616666666666667
17.366666666666667,241,AV,1,0,0,45,4950.268578812107,,-17.366666666666667
14.866666666666667,131,AV,2,0,0,35,2347.541384251396,,-14.866666666666667
21.65,46,AV,2,0,0,48,985.8695826897422,,-21.65
34.55,225,AV,2,0,0,75,4549.070920567666,,-34.55
22.4,204,AV,0,0,0,41,3742.7752140142647,,-22.4
33.833333333333336,64,AV,2,0,0,70,1261.43865123121,,-33.833333333333336
76.26666666666667,164,AV,0,0,0,89,2927.9701715656583,,-76.26666666666667
71.36666666666666,210,AV,0,0,0,70,3866.930621896856,,-71.36666666666666
20.666666666666668,285,AV,1,0,0,52,9884.322174397852,,-20.666666666666668
17.0,266,AV,2,0,0,39,6995.337061486569,,-17.0
34.35,37,AV,2,0,0,76,904.859336063587,,-34.35
15.266666666666667,248,AV,1,0,0,43,5434.023139443809,,-15.266666666666667
16.433333333333334,165,AV,1,0,0,44,2942.323800284961,,-16.433333333333334
11.7,286,AV,2,0,0,22,10721.15711953896,,-11.7
7.95,155,AV,1,0,0,17,2767.495209174315,,-7.95
15.8,144,AV,1,0,0,43,2533.2754137277425,,-15.8
27.516666666666666,108,AV,0,0,0,42,1963.0347272178835,,-27.516666666666666
20.116666666666667,142,AV,2,0,0,47,2520.757475212996,,-20.116666666666667
15.566666666666666,44,AV,2,0,0,36,978.4447105201264,,-15.566666666666666
45.13333333333333,45,AV,0,0,0,51,979.5720138781878,,-45.13333333333333
27.716666666666665,128,AV,2,0,0,55,2280.385817754286,,-27.716666666666665
32.56666666666667,110,AV,2,0,0,68,2015.5588757501516,,-32.56666666666667
53.78333333333333,92,AV,0,0,0,55,1664.0464513081895,,-53.78333333333333
33.65,268,AV,2,0,0,71,7177.938863287724,,-33.65
13.2,135,AV,2,0,0,22,2417.357356239525,,-13.2
36.31666666666667,104,AV,2,0,0,80,1900.764377468582,,-36.31666666666667
15.066666666666666,299,AV,2,0,0,38,20793.30768626012,,-15.066666666666666
34.78333333333333,191,AV,0,0,0,45,3301.717979419838,,-34.78333333333333
24.333333333333332,192,AV,0,0,0,41,3352.9358316496982,,-24.333333333333332
29.783333333333335,147,AV,2,0,0,61,2587.8859091729414,,-29.783333333333335
