travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.4,43,AV,1,0,0,66,968.7072844723906,,-40.4
23.4,278,AV,2,0,0,30,8436.938288223368,,-23.4
21.466666666666665,86,AV,1,0,0,43,1592.2311391495805,,-21.466666666666665
28.833333333333332,168,AV,2,0,0,47,2964.6777926145683,,-28.833333333333332
36.25,89,AV,1,0,0,63,1653.1781197118603,,-36.25
25.783333333333335,22,AV,1,0,0,49,753.5670156580491,,-25.783333333333335
32.233333333333334,123,AV,1,0,0,56,2193.4249838744518,,-32.233333333333334
13.033333333333333,247,AV,1,0,0,20,5354.15698790508,,-13.033333333333333
23.983333333333334,255,AV,1,0,0,48,5807.233742044462,,-23.983333333333334
13.616666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.616666666666667
14.216666666666667,84,AV,1,0,0,30,1581.438059619256,,-14.216666666666667
23.716666666666665,47,AV,1,0,0,45,1025.7249596144625,,-23.716666666666665
50.03333333333333,244,AV,2,0,0,81,5051.78348307234,,-50.03333333333333
39.333333333333336,297,AV,1,0,0,66,17693.100214811147,,-39.333333333333336
15.166666666666666,125,AV,0,0,0,38,2239.257430619588,,-15.166666666666666
43.8,80,AV,1,0,0,87,1526.0895405694364,,-43.8
28.133333333333333,267,AV,1,0,0,51,7081.334819999852,,-28.133333333333333
22.416666666666668,78,AV,1,0,0,46,1496.328062426438,,-22.416666666666668
35.083333333333336,151,AV,2,0,0,50,2744.8905386527767,,-35.083333333333336
42.166666666666664,282,AV,2,0,0,62,9030.678864893336,,-42.166666666666664
25.016666666666666,137,AV,2,0,0,36,2446.4664131825853,,-25.016666666666666
16.416666666666668,288,AV,1,0,0,37,11515.391842589095,,-16.416666666666668
41.85,145,AV,1,0,0,69,2563.744074524839,,-41.85
44.45,140,AV,2,0,0,68,2478.182963693478,,-44.45
47.233333333333334,41,AV,2,0,0,66,938.3100494872764,,-47.233333333333334
44.03333333333333,218,AV,1,0,0,79,4164.701887555128,,-44.03333333333333
15.666666666666666,93,AV,1,0,0,31,1682.490559712908,,-15.666666666666666
17.566666666666666,156,AV,1,0,0,34,2797.307504072895,,-17.566666666666666
37.3,15,AV,1,0,0,62,639.9143284368583,,-37.3
43.266666666666666,239,AV,1,0,0,73,4924.983441788647,,-43.266666666666666
16.733333333333334,23,AV,1,0,0,34,753.7709081553346,,-16.733333333333334
35.28333333333333,256,AV,1,0,0,61,5849.7981009167725,,-35.28333333333333
40.516666666666666,298,AV,2,0,0,54,19040.472291926453,,-40.516666666666666
17.716666666666665,70,AV,1,0,0,38,1391.0507319816634,,-17.716666666666665
21.55,116,AV,1,0,0,44,2078.9202215407213,,-21.55
49.45,249,AV,2,0,0,57,5480.041794665195,,-49.45
26.983333333333334,107,AV,0,0,0,64,1945.516475481125,,-26.983333333333334
38.4,34,AV,1,0,0,65,877.2934597877683,,-38.4
41.68333333333333,9,AV,2,0,0,62,572.7967315704935,,-41.68333333333333
21.45,4,AV,1,0,0,43,513.3463032142733,,-21.45
25.766666666666666,72,AV,2,0,0,35,1434.4967426379471,,-25.766666666666666
38.31666666666667,88,AV,1,0,0,63,1645.9523587482854,,-38.31666666666667
45.88333333333333,236,AV,2,0,0,75,4717.175795221327,,-45.88333333333333
30.933333333333334,182,AV,2,0,0,50,3225.188153267811,,-30.933333333333334
25.316666666666666,129,AV,2,0,0,34,2335.4036410281064,,-25.316666666666666
32.516666666666666,27,AV,2,0,0,44,832.3173438658397,,-32.516666666666666
11.95,138,AV,1,0,0,16,2472.005569054355,,-11.95
37.13333333333333,199,AV,1,0,0,63,3456.1529418207683,,-37.13333333333333
21.416666666666668,279,AV,1,0,0,41,8795.495569618428,,-21.416666666666668
27.183333333333334,215,AV,1,0,0,51,4061.843573313689,,-27.183333333333334
24.033333333333335,258,AV,0,0,0,55,5913.041300376779,,-24.033333333333335
43.7,257,AV,1,0,0,77,5862.871835726062,,-43.7
35.61666666666667,169,AV,2,0,0,51,2965.4163440895786,,-35.61666666666667
20.35,250,AV,1,0,0,43,5487.970610754926,,-20.35
22.816666666666666,28,AV,1,0,0,47,844.3352662229099,,-22.816666666666666
43.81666666666667,162,AV,1,0,0,75,2857.8751728516777,,-43.81666666666667
37.2,55,AV,1,0,0,64,1117.0806745336297,,-37.2
29.283333333333335,246,AV,1,0,0,52,5158.4050556257225,,-29.283333333333335
29.283333333333335,97,AV,1,0,0,52,1778.835052690156,,-29.283333333333335
17.633333333333333,20,AV,1,0,0,37,742.4887258523852,,-17.633333333333333
38.85,252,AV,2,0,0,54,5578.433439706214,,-38.85
41.63333333333333,53,AV,1,0,0,68,1100.389953660579,,-41.63333333333333
33.833333333333336,294,AV,2,0,0,50,14297.77376075636,,-33.833333333333336
40.85,133,AV,1,0,0,70,2392.7441380289174,,-40.85
40.68333333333333,7,AV,2,0,0,55,567.550811201735,,-40.68333333333333
22.4,273,AV,1,0,0,44,7958.958807233507,,-22.4
17.566666666666666,112,AV,1,0,0,33,2034.664800296876,,-17.566666666666666
28.316666666666666,2,AV,1,0,0,51,437.8567856598078,,-28.316666666666666
40.05,52,AV,1,0,0,65,1089.3140785512585,,-40.05
40.2,38,AV,1,0,0,67,905.8209551718018,,-40.2
18.483333333333334,30,AV,1,0,0,40,850.3216016091212,,-18.483333333333334
12.033333333333333,3,AV,0,0,0,34,449.0833195935783,,-12.033333333333333
21.516666666666666,99,AV,1,0,0,43,1797.659883656486,,-21.516666666666666
29.733333333333334,254,AV,1,0,0,51,5702.891177591027,,-29.733333333333334
41.88333333333333,132,AV,1,0,0,70,2352.9451803313505,,-41.88333333333333
21.366666666666667,98,AV,1,0,0,39,1782.711710770346,,-21.366666666666667
40.666666666666664,111,AV,1,0,0,69,2022.4315636845977,,-40.666666666666664
37.233333333333334,241,AV,1,0,0,65,4950.268578812107,,-37.233333333333334
42.68333333333333,131,AV,2,0,0,52,2347.541384251396,,-42.68333333333333
33.6,46,AV,1,0,0,57,985.8695826897422,,-33.6
25.633333333333333,225,AV,0,0,0,56,4549.070920567666,,-25.633333333333333
23.416666666666668,204,AV,2,0,0,24,3742.7752140142647,,-23.416666666666668
49.733333333333334,64,AV,2,0,0,89,1261.43865123121,,-49.733333333333334
25.183333333333334,164,AV,1,0,0,49,2927.9701715656583,,-25.183333333333334
25.383333333333333,210,AV,2,0,0,37,3866.930621896856,,-25.383333333333333
17.683333333333334,285,AV,1,0,0,37,9884.322174397852,,-17.683333333333334
31.533333333333335,266,AV,1,0,0,56,6995.337061486569,,-31.533333333333335
24.183333333333334,37,AV,1,0,0,48,904.859336063587,,-24.183333333333334
25.883333333333333,248,AV,0,0,0,58,5434.023139443809,,-25.883333333333333
37.61666666666667,165,AV,1,0,0,64,2942.323800284961,,-37.61666666666667
8.366666666666667,286,AV,0,0,0,31,10721.15711953896,,-8.366666666666667
42.7,155,AV,2,0,0,61,2767.495209174315,,-42.7
35.61666666666667,144,AV,2,0,0,48,2533.2754137277425,,-35.61666666666667
32.71666666666667,108,AV,1,0,0,56,1963.0347272178835,,-32.71666666666667
23.833333333333332,142,AV,1,0,0,47,2520.757475212996,,-23.833333333333332
33.6,44,AV,2,0,0,49,978.4447105201264,,-33.6
38.93333333333333,45,AV,2,0,0,54,979.5720138781878,,-38.93333333333333
43.233333333333334,128,AV,1,0,0,72,2280.385817754286,,-43.233333333333334
30.566666666666666,110,AV,2,0,0,45,2015.5588757501516,,-30.566666666666666
24.816666666666666,92,AV,1,0,0,48,1664.0464513081895,,-24.816666666666666
25.8,268,AV,1,0,0,49,7177.938863287724,,-25.8
32.25,135,AV,2,0,0,44,2417.357356239525,,-32.25
32.71666666666667,104,AV,2,0,0,43,1900.764377468582,,-32.71666666666667
41.45,299,AV,1,0,0,69,20793.30768626012,,-41.45
31.7,191,AV,1,0,0,55,3301.717979419838,,-31.7
26.166666666666668,192,AV,1,0,0,49,3352.9358316496982,,-26.166666666666668
42.06666666666667,147,AV,2,0,0,63,2587.8859091729414,,-42.06666666666667
34.18333333333333,1,AV,1,0,0,58,419.7646265090227,,-34.18333333333333
32.7,54,AV,1,0,0,59,1104.4445206976068,,-32.7
33.15,35,AV,1,0,0,57,877.6907461205365,,-33.15
29.516666666666666,174,AV,1,0,0,53,3032.1279287666234,,-29.516666666666666
30.183333333333334,5,AV,1,0,0,54,522.2875039790788,,-30.183333333333334
40.18333333333333,69,AV,1,0,0,65,1373.5659577718477,,-40.18333333333333
19.033333333333335,102,AV,1,0,0,40,1869.7531794209297,,-19.033333333333335
28.466666666666665,189,AV,1,0,0,51,3278.222126324269,,-28.466666666666665
18.633333333333333,209,AV,0,0,0,45,3863.855435177377,,-18.633333333333333
30.316666666666666,281,AV,0,0,0,81,8987.033628468456,,-30.316666666666666
19.066666666666666,223,AV,1,0,0,41,4446.537177105173,,-19.066666666666666
29.183333333333334,176,AV,2,0,0,37,3064.640983136323,,-29.183333333333334
26.2,293,AV,1,0,0,50,13460.811009378149,,-26.2
26.766666666666666,275,AV,2,0,0,39,8029.700924090037,,-26.766666666666666
27.15,173,AV,1,0,0,51,3024.224513765153,,-27.15
37.46666666666667,296,AV,2,0,0,60,17322.90883950548,,-37.46666666666667
36.11666666666667,31,AV,2,0,0,52,859.2772315809713,,-36.11666666666667
34.93333333333333,48,AV,1,0,0,60,1040.734547163155,,-34.93333333333333
15.15,75,AV,0,0,0,41,1460.106853854364,,-15.15
35.2,263,AV,2,0,0,50,6709.13861087917,,-35.2
13.766666666666667,200,AV,1,0,0,19,3508.846318545673,,-13.766666666666667
22.183333333333334,81,AV,0,0,0,50,1530.0661682302475,,-22.183333333333334
33.3,202,AV,2,0,0,44,3583.4963710051925,,-33.3
40.45,150,AV,1,0,0,68,2722.266725979925,,-40.45
15.666666666666666,240,AV,1,0,0,34,4934.883137056144,,-15.666666666666666
46.983333333333334,146,AV,2,0,0,93,2574.4307659940623,,-46.983333333333334
26.266666666666666,115,AV,1,0,0,50,2052.607856914241,,-26.266666666666666
25.033333333333335,21,AV,1,0,0,48,743.7818724069466,,-25.033333333333335
29.2,0,AV,1,0,0,51,417.8295094645922,,-29.2
13.566666666666666,100,AV,0,0,0,37,1830.3424648913517,,-13.566666666666666
43.85,160,AV,1,0,0,76,2857.6088215719105,,-43.85
32.88333333333333,229,AV,2,0,0,49,4617.971391102537,,-32.88333333333333
29.316666666666666,193,AV,1,0,0,52,3361.758609282253,,-29.316666666666666
11.933333333333334,265,AV,0,0,0,35,6947.27484286379,,-11.933333333333334
24.016666666666666,161,AV,1,0,0,47,2857.712092786687,,-24.016666666666666
28.25,87,AV,1,0,0,51,1628.9397076974285,,-28.25
18.433333333333334,67,AV,1,0,0,38,1323.5149786113286,,-18.433333333333334
38.03333333333333,33,AV,1,0,0,65,870.7377108213431,,-38.03333333333333
4.916666666666667,207,AV,0,0,0,18,3822.7735841463273,,-4.916666666666667
14.7,68,AV,1,0,0,24,1365.417472605012,,-14.7
14.133333333333333,49,AV,1,0,0,19,1059.8377785859489,,-14.133333333333333
40.416666666666664,179,AV,1,0,0,67,3159.4556453821087,,-40.416666666666664
22.266666666666666,198,AV,0,0,0,49,3427.0421228311798,,-22.266666666666666
42.65,8,AV,1,0,0,70,571.0932451196882,,-42.65
