travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
156.36666666666667,43,AV,0,0,0,66,968.7072844723906,,-156.36666666666667
13.7,278,AV,0,0,0,30,8436.938288223368,,-13.7
31.933333333333334,86,AV,2,0,0,43,1592.2311391495805,,-31.933333333333334
29.65,168,AV,2,0,0,47,2964.6777926145683,,-29.65
40.983333333333334,89,AV,2,0,0,63,1653.1781197118603,,-40.983333333333334
82.25,22,AV,0,0,0,49,753.5670156580491,,-82.25
40.916666666666664,123,AV,2,0,0,56,2193.4249838744518,,-40.916666666666664
6.75,247,AV,0,0,0,20,5354.15698790508,,-6.75
73.38333333333334,255,AV,0,0,0,48,5807.233742044462,,-73.38333333333334
25.266666666666666,73,AV,2,0,0,10,1446.9812594843625,,-25.266666666666666
15.233333333333333,84,AV,0,0,0,30,1581.438059619256,,-15.233333333333333
63.18333333333333,47,AV,0,0,0,45,1025.7249596144625,,-63.18333333333333
177.3,244,AV,0,0,0,81,5051.78348307234,,-177.3
43.96666666666667,297,AV,2,0,0,66,17693.100214811147,,-43.96666666666667
39.96666666666667,125,AV,0,0,0,38,2239.257430619588,,-39.96666666666667
46.68333333333333,80,AV,2,0,0,87,1526.0895405694364,,-46.68333333333333
37.05,267,AV,2,0,0,51,7081.334819999852,,-37.05
64.71666666666667,78,AV,0,0,0,46,1496.328062426438,,-64.71666666666667
87.6,151,AV,0,0,0,50,2744.8905386527767,,-87.6
140.35,282,AV,0,0,0,62,9030.678864893336,,-140.35
34.7,137,AV,0,0,0,36,2446.4664131825853,,-34.7
23.15,288,AV,2,0,0,37,11515.391842589095,,-23.15
163.28333333333333,145,AV,0,0,0,69,2563.744074524839,,-163.28333333333333
44.333333333333336,140,AV,2,0,0,68,2478.182963693478,,-44.333333333333336
156.36666666666667,41,AV,0,0,0,66,938.3100494872764,,-156.36666666666667
177.15,218,AV,0,0,0,79,4164.701887555128,,-177.15
18.9,93,AV,0,0,0,31,1682.490559712908,,-18.9
27.9,156,AV,0,0,0,34,2797.307504072895,,-27.9
142.36666666666667,15,AV,0,0,0,62,639.9143284368583,,-142.36666666666667
172.0,239,AV,0,0,0,73,4924.983441788647,,-172.0
24.233333333333334,23,AV,0,0,0,34,753.7709081553346,,-24.233333333333334
135.06666666666666,256,AV,0,0,0,61,5849.7981009167725,,-135.06666666666666
112.31666666666666,298,AV,0,0,0,54,19040.472291926453,,-112.31666666666666
41.6,70,AV,0,0,0,38,1391.0507319816634,,-41.6
29.866666666666667,116,AV,2,0,0,44,2078.9202215407213,,-29.866666666666667
126.85,249,AV,0,0,0,57,5480.041794665195,,-126.85
147.1,107,AV,0,0,0,64,1945.516475481125,,-147.1
43.38333333333333,34,AV,2,0,0,65,877.2934597877683,,-43.38333333333333
142.03333333333333,9,AV,0,0,0,62,572.7967315704935,,-142.03333333333333
57.7,4,AV,0,0,0,43,513.3463032142733,,-57.7
31.166666666666668,72,AV,0,0,0,35,1434.4967426379471,,-31.166666666666668
46.5,88,AV,2,0,0,63,1645.9523587482854,,-46.5
173.61666666666667,236,AV,0,0,0,75,4717.175795221327,,-173.61666666666667
85.51666666666667,182,AV,0,0,0,50,3225.188153267811,,-85.51666666666667
22.366666666666667,129,AV,0,0,0,34,2335.4036410281064,,-22.366666666666667
59.416666666666664,27,AV,0,0,0,44,832.3173438658397,,-59.416666666666664
