travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,43,AV,1,0,0,66,968.7072844723906,,-36.25
23.416666666666668,278,AV,2,0,0,30,8436.938288223368,,-23.416666666666668
32.016666666666666,86,AV,2,0,0,43,1592.2311391495805,,-32.016666666666666
28.366666666666667,168,AV,2,0,0,47,2964.6777926145683,,-28.366666666666667
40.81666666666667,89,AV,2,0,0,63,1653.1781197118603,,-40.81666666666667
24.083333333333332,22,AV,1,0,0,49,753.5670156580491,,-24.083333333333332
40.68333333333333,123,AV,2,0,0,56,2193.4249838744518,,-40.68333333333333
6.683333333333334,247,AV,0,0,0,20,5354.15698790508,,-6.683333333333334
31.633333333333333,255,AV,2,0,0,48,5807.233742044462,,-31.633333333333333
25.283333333333335,73,AV,2,0,0,10,1446.9812594843625,,-25.283333333333335
13.916666666666666,84,AV,1,0,0,30,1581.438059619256,,-13.916666666666666
23.15,47,AV,1,0,0,45,1025.7249596144625,,-23.15
49.8,244,AV,2,0,0,81,5051.78348307234,,-49.8
34.4,297,AV,1,0,0,66,17693.100214811147,,-34.4
26.05,125,AV,2,0,0,38,2239.257430619588,,-26.05
62.083333333333336,80,AV,0,0,0,87,1526.0895405694364,,-62.083333333333336
37.05,267,AV,2,0,0,51,7081.334819999852,,-37.05
22.3,78,AV,0,0,0,46,1496.328062426438,,-22.3
34.766666666666666,151,AV,2,0,0,50,2744.8905386527767,,-34.766666666666666
31.35,282,AV,1,0,0,62,9030.678864893336,,-31.35
16.816666666666666,137,AV,1,0,0,36,2446.4664131825853,,-16.816666666666666
9.9,288,AV,0,0,0,37,11515.391842589095,,-9.9
36.11666666666667,145,AV,1,0,0,69,2563.744074524839,,-36.11666666666667
45.06666666666667,140,AV,2,0,0,68,2478.182963693478,,-45.06666666666667
35.55,41,AV,1,0,0,66,938.3100494872764,,-35.55
36.95,218,AV,1,0,0,79,4164.701887555128,,-36.95
14.666666666666666,93,AV,1,0,0,31,1682.490559712908,,-14.666666666666666
28.833333333333332,156,AV,2,0,0,34,2797.307504072895,,-28.833333333333332
52.21666666666667,15,AV,0,0,0,62,639.9143284368583,,-52.21666666666667
36.45,239,AV,1,0,0,73,4924.983441788647,,-36.45
16.35,23,AV,1,0,0,34,753.7709081553346,,-16.35
42.06666666666667,256,AV,2,0,0,61,5849.7981009167725,,-42.06666666666667
40.35,298,AV,2,0,0,54,19040.472291926453,,-40.35
17.283333333333335,70,AV,1,0,0,38,1391.0507319816634,,-17.283333333333335
19.966666666666665,116,AV,1,0,0,44,2078.9202215407213,,-19.966666666666665
49.2,249,AV,2,0,0,57,5480.041794665195,,-49.2
39.733333333333334,107,AV,2,0,0,64,1945.516475481125,,-39.733333333333334
