travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.43333333333333,43,AV,1,0,0,66,968.7072844723906,,-37.43333333333333
11.816666666666666,278,AV,0,0,0,30,8436.938288223368,,-11.816666666666666
21.266666666666666,86,AV,1,0,0,43,1592.2311391495805,,-21.266666666666666
22.116666666666667,168,AV,1,0,0,47,2964.6777926145683,,-22.116666666666667
90.71666666666667,89,AV,0,0,0,63,1653.1781197118603,,-90.71666666666667
25.133333333333333,22,AV,1,0,0,49,753.5670156580491,,-25.133333333333333
73.4,123,AV,0,0,0,56,2193.4249838744518,,-73.4
12.566666666666666,247,AV,1,0,0,20,5354.15698790508,,-12.566666666666666
23.916666666666668,255,AV,1,0,0,48,5807.233742044462,,-23.916666666666668
5.316666666666666,73,AV,0,0,0,10,1446.9812594843625,,-5.316666666666666
13.766666666666667,84,AV,1,0,0,30,1581.438059619256,,-13.766666666666667
43.68333333333333,47,AV,0,0,0,45,1025.7249596144625,,-43.68333333333333
115.41666666666667,244,AV,0,0,0,81,5051.78348307234,,-115.41666666666667
99.65,297,AV,0,0,0,66,17693.100214811147,,-99.65
25.85,125,AV,0,0,0,38,2239.257430619588,,-25.85
116.86666666666666,80,AV,0,0,0,87,1526.0895405694364,,-116.86666666666666
27.9,267,AV,1,0,0,51,7081.334819999852,,-27.9
22.483333333333334,78,AV,1,0,0,46,1496.328062426438,,-22.483333333333334
54.0,151,AV,0,0,0,50,2744.8905386527767,,-54.0
32.95,282,AV,1,0,0,62,9030.678864893336,,-32.95
22.383333333333333,137,AV,0,0,0,36,2446.4664131825853,,-22.383333333333333
24.033333333333335,288,AV,0,0,0,37,11515.391842589095,,-24.033333333333335
37.21666666666667,145,AV,1,0,0,69,2563.744074524839,,-37.21666666666667
101.38333333333334,140,AV,0,0,0,68,2478.182963693478,,-101.38333333333334
101.5,41,AV,0,0,0,66,938.3100494872764,,-101.5
38.65,218,AV,1,0,0,79,4164.701887555128,,-38.65
15.2,93,AV,1,0,0,31,1682.490559712908,,-15.2
20.833333333333332,156,AV,0,0,0,34,2797.307504072895,,-20.833333333333332
34.46666666666667,15,AV,1,0,0,62,639.9143284368583,,-34.46666666666667
113.63333333333334,239,AV,0,0,0,73,4924.983441788647,,-113.63333333333334
18.95,23,AV,0,0,0,34,753.7709081553346,,-18.95
32.68333333333333,256,AV,1,0,0,61,5849.7981009167725,,-32.68333333333333
68.15,298,AV,0,0,0,54,19040.472291926453,,-68.15
27.466666666666665,70,AV,0,0,0,38,1391.0507319816634,,-27.466666666666665
20.8,116,AV,1,0,0,44,2078.9202215407213,,-20.8
79.21666666666667,249,AV,0,0,0,57,5480.041794665195,,-79.21666666666667
48.31666666666667,107,AV,0,0,0,64,1945.516475481125,,-48.31666666666667
35.45,34,AV,1,0,0,65,877.2934597877683,,-35.45
32.983333333333334,9,AV,1,0,0,62,572.7967315704935,,-32.983333333333334
38.2,4,AV,0,0,0,43,513.3463032142733,,-38.2
16.916666666666668,72,AV,1,0,0,35,1434.4967426379471,,-16.916666666666668
35.53333333333333,88,AV,1,0,0,63,1645.9523587482854,,-35.53333333333333
37.766666666666666,236,AV,1,0,0,75,4717.175795221327,,-37.766666666666666
52.0,182,AV,0,0,0,50,3225.188153267811,,-52.0
15.766666666666667,129,AV,1,0,0,34,2335.4036410281064,,-15.766666666666667
22.0,27,AV,1,0,0,44,832.3173438658397,,-22.0
