travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.61666666666667,43,AV,2,0,0,66,968.7072844723906,,-48.61666666666667
8.25,278,AV,0,0,0,30,8436.938288223368,,-8.25
31.866666666666667,86,AV,2,0,0,43,1592.2311391495805,,-31.866666666666667
29.05,168,AV,2,0,0,47,2964.6777926145683,,-29.05
40.96666666666667,89,AV,2,0,0,63,1653.1781197118603,,-40.96666666666667
33.71666666666667,22,AV,2,0,0,49,753.5670156580491,,-33.71666666666667
41.016666666666666,123,AV,2,0,0,56,2193.4249838744518,,-41.016666666666666
22.766666666666666,247,AV,2,0,0,20,5354.15698790508,,-22.766666666666666
31.866666666666667,255,AV,2,0,0,48,5807.233742044462,,-31.866666666666667
13.5,73,AV,1,0,0,10,1446.9812594843625,,-13.5
21.8,84,AV,2,0,0,30,1581.438059619256,,-21.8
23.216666666666665,47,AV,1,0,0,45,1025.7249596144625,,-23.216666666666665
50.05,244,AV,2,0,0,81,5051.78348307234,,-50.05
46.583333333333336,297,AV,0,0,0,66,17693.100214811147,,-46.583333333333336
26.116666666666667,125,AV,2,0,0,38,2239.257430619588,,-26.116666666666667
46.75,80,AV,2,0,0,87,1526.0895405694364,,-46.75
32.8,267,AV,0,0,0,51,7081.334819999852,,-32.8
31.866666666666667,78,AV,2,0,0,46,1496.328062426438,,-31.866666666666667
24.416666666666668,151,AV,1,0,0,50,2744.8905386527767,,-24.416666666666668
42.03333333333333,282,AV,2,0,0,62,9030.678864893336,,-42.03333333333333
24.783333333333335,137,AV,2,0,0,36,2446.4664131825853,,-24.783333333333335
23.083333333333332,288,AV,2,0,0,37,11515.391842589095,,-23.083333333333332
47.11666666666667,145,AV,2,0,0,69,2563.744074524839,,-47.11666666666667
44.583333333333336,140,AV,2,0,0,68,2478.182963693478,,-44.583333333333336
47.45,41,AV,2,0,0,66,938.3100494872764,,-47.45
47.96666666666667,218,AV,2,0,0,79,4164.701887555128,,-47.96666666666667
24.8,93,AV,2,0,0,31,1682.490559712908,,-24.8
12.083333333333334,156,AV,0,0,0,34,2797.307504072895,,-12.083333333333334
46.13333333333333,15,AV,2,0,0,62,639.9143284368583,,-46.13333333333333
47.36666666666667,239,AV,2,0,0,73,4924.983441788647,,-47.36666666666667
27.116666666666667,23,AV,2,0,0,34,753.7709081553346,,-27.116666666666667
42.35,256,AV,2,0,0,61,5849.7981009167725,,-42.35
40.55,298,AV,2,0,0,54,19040.472291926453,,-40.55
24.95,70,AV,2,0,0,38,1391.0507319816634,,-24.95
29.466666666666665,116,AV,2,0,0,44,2078.9202215407213,,-29.466666666666665
49.4,249,AV,2,0,0,57,5480.041794665195,,-49.4
30.9,107,AV,1,0,0,64,1945.516475481125,,-30.9
33.266666666666666,34,AV,1,0,0,65,877.2934597877683,,-33.266666666666666
31.4,9,AV,1,0,0,62,572.7967315704935,,-31.4
31.283333333333335,4,AV,2,0,0,43,513.3463032142733,,-31.283333333333335
25.683333333333334,72,AV,2,0,0,35,1434.4967426379471,,-25.683333333333334
34.2,88,AV,1,0,0,63,1645.9523587482854,,-34.2
49.93333333333333,236,AV,0,0,0,75,4717.175795221327,,-49.93333333333333
30.966666666666665,182,AV,2,0,0,50,3225.188153267811,,-30.966666666666665
15.016666666666667,129,AV,1,0,0,34,2335.4036410281064,,-15.016666666666667
32.5,27,AV,2,0,0,44,832.3173438658397,,-32.5
5.0,138,AV,0,0,0,16,2472.005569054355,,-5.0
44.21666666666667,199,AV,2,0,0,63,3456.1529418207683,,-44.21666666666667
21.133333333333333,279,AV,1,0,0,41,8795.495569618428,,-21.133333333333333
35.18333333333333,215,AV,2,0,0,51,4061.843573313689,,-35.18333333333333
41.583333333333336,258,AV,2,0,0,55,5913.041300376779,,-41.583333333333336
48.516666666666666,257,AV,2,0,0,77,5862.871835726062,,-48.516666666666666
35.483333333333334,169,AV,2,0,0,51,2965.4163440895786,,-35.483333333333334
27.4,250,AV,2,0,0,43,5487.970610754926,,-27.4
27.483333333333334,28,AV,0,0,0,47,844.3352662229099,,-27.483333333333334
48.1,162,AV,2,0,0,75,2857.8751728516777,,-48.1
41.46666666666667,55,AV,2,0,0,64,1117.0806745336297,,-41.46666666666667
36.266666666666666,246,AV,0,0,0,52,5158.4050556257225,,-36.266666666666666
36.36666666666667,97,AV,2,0,0,52,1778.835052690156,,-36.36666666666667
13.516666666666667,20,AV,0,0,0,37,742.4887258523852,,-13.516666666666667
39.06666666666667,252,AV,2,0,0,54,5578.433439706214,,-39.06666666666667
49.36666666666667,53,AV,2,0,0,68,1100.389953660579,,-49.36666666666667
24.4,294,AV,1,0,0,50,14297.77376075636,,-24.4
44.3,133,AV,2,0,0,70,2392.7441380289174,,-44.3
40.68333333333333,7,AV,2,0,0,55,567.550811201735,,-40.68333333333333
31.95,273,AV,2,0,0,44,7958.958807233507,,-31.95
29.916666666666668,112,AV,2,0,0,33,2034.664800296876,,-29.916666666666668
36.833333333333336,2,AV,2,0,0,51,437.8567856598078,,-36.833333333333336
48.35,52,AV,2,0,0,65,1089.3140785512585,,-48.35
45.7,38,AV,2,0,0,67,905.8209551718018,,-45.7
24.766666666666666,30,AV,2,0,0,40,850.3216016091212,,-24.766666666666666
17.333333333333332,3,AV,1,0,0,34,449.0833195935783,,-17.333333333333332
31.2,99,AV,2,0,0,43,1797.659883656486,,-31.2
34.71666666666667,254,AV,0,0,0,51,5702.891177591027,,-34.71666666666667
46.583333333333336,132,AV,2,0,0,70,2352.9451803313505,,-46.583333333333336
19.2,98,AV,0,0,0,39,1782.711710770346,,-19.2
44.45,111,AV,2,0,0,69,2022.4315636845977,,-44.45
40.333333333333336,241,AV,2,0,0,65,4950.268578812107,,-40.333333333333336
42.6,131,AV,2,0,0,52,2347.541384251396,,-42.6
39.85,46,AV,0,0,0,57,985.8695826897422,,-39.85
38.93333333333333,225,AV,2,0,0,56,4549.070920567666,,-38.93333333333333
23.366666666666667,204,AV,2,0,0,24,3742.7752140142647,,-23.366666666666667
51.7,64,AV,0,0,0,89,1261.43865123121,,-51.7
32.95,164,AV,2,0,0,49,2927.9701715656583,,-32.95
25.7,210,AV,2,0,0,37,3866.930621896856,,-25.7
26.55,285,AV,2,0,0,37,9884.322174397852,,-26.55
37.483333333333334,266,AV,2,0,0,56,6995.337061486569,,-37.483333333333334
32.266666666666666,37,AV,2,0,0,48,904.859336063587,,-32.266666666666666
45.35,248,AV,2,0,0,58,5434.023139443809,,-45.35
42.63333333333333,165,AV,2,0,0,64,2942.323800284961,,-42.63333333333333
25.2,286,AV,2,0,0,31,10721.15711953896,,-25.2
42.65,155,AV,2,0,0,61,2767.495209174315,,-42.65
35.483333333333334,144,AV,2,0,0,48,2533.2754137277425,,-35.483333333333334
41.4,108,AV,2,0,0,56,1963.0347272178835,,-41.4
22.45,142,AV,1,0,0,47,2520.757475212996,,-22.45
33.43333333333333,44,AV,2,0,0,49,978.4447105201264,,-33.43333333333333
38.733333333333334,45,AV,2,0,0,54,979.5720138781878,,-38.733333333333334
47.9,128,AV,2,0,0,72,2280.385817754286,,-47.9
25.783333333333335,110,AV,0,0,0,45,2015.5588757501516,,-25.783333333333335
33.983333333333334,92,AV,2,0,0,48,1664.0464513081895,,-33.983333333333334
