travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
191.71666666666667,43,AV,0,0,0,66,968.7072844723906,,-191.71666666666667
24.166666666666668,278,AV,0,0,0,30,8436.938288223368,,-24.166666666666668
73.58333333333333,86,AV,0,0,0,43,1592.2311391495805,,-73.58333333333333
90.93333333333334,168,AV,0,0,0,47,2964.6777926145683,,-90.93333333333334
172.1,89,AV,0,0,0,63,1653.1781197118603,,-172.1
103.4,22,AV,0,0,0,49,753.5670156580491,,-103.4
140.55,123,AV,0,0,0,56,2193.4249838744518,,-140.55
8.516666666666667,247,AV,0,0,0,20,5354.15698790508,,-8.516666666666667
98.05,255,AV,0,0,0,48,5807.233742044462,,-98.05
7.05,73,AV,0,0,0,10,1446.9812594843625,,-7.05
20.633333333333333,84,AV,0,0,0,30,1581.438059619256,,-20.633333333333333
84.4,47,AV,0,0,0,45,1025.7249596144625,,-84.4
216.18333333333334,244,AV,0,0,0,81,5051.78348307234,,-216.18333333333334
191.58333333333334,297,AV,0,0,0,66,17693.100214811147,,-191.58333333333334
54.13333333333333,125,AV,0,0,0,38,2239.257430619588,,-54.13333333333333
46.733333333333334,80,AV,2,0,0,87,1526.0895405694364,,-46.733333333333334
26.2,267,AV,1,0,0,51,7081.334819999852,,-26.2
85.91666666666667,78,AV,0,0,0,46,1496.328062426438,,-85.91666666666667
110.53333333333333,151,AV,0,0,0,50,2744.8905386527767,,-110.53333333333333
166.85,282,AV,0,0,0,62,9030.678864893336,,-166.85
47.0,137,AV,0,0,0,36,2446.4664131825853,,-47.0
46.95,288,AV,0,0,0,37,11515.391842589095,,-46.95
198.66666666666666,145,AV,0,0,0,69,2563.744074524839,,-198.66666666666666
195.01666666666668,140,AV,0,0,0,68,2478.182963693478,,-195.01666666666668
193.38333333333333,41,AV,0,0,0,66,938.3100494872764,,-193.38333333333333
216.0,218,AV,0,0,0,79,4164.701887555128,,-216.0
27.8,93,AV,0,0,0,31,1682.490559712908,,-27.8
36.733333333333334,156,AV,0,0,0,34,2797.307504072895,,-36.733333333333334
168.8,15,AV,0,0,0,62,639.9143284368583,,-168.8
210.85,239,AV,0,0,0,73,4924.983441788647,,-210.85
36.733333333333334,23,AV,0,0,0,34,753.7709081553346,,-36.733333333333334
163.31666666666666,256,AV,0,0,0,61,5849.7981009167725,,-163.31666666666666
28.95,298,AV,1,0,0,54,19040.472291926453,,-28.95
55.71666666666667,70,AV,0,0,0,38,1391.0507319816634,,-55.71666666666667
78.8,116,AV,0,0,0,44,2078.9202215407213,,-78.8
