travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
174.08333333333334,43,AV,0,0,0,66,968.7072844723906,,-174.08333333333334
20.633333333333333,278,AV,0,0,0,30,8436.938288223368,,-20.633333333333333
66.58333333333333,86,AV,0,0,0,43,1592.2311391495805,,-66.58333333333333
21.266666666666666,168,AV,1,0,0,47,2964.6777926145683,,-21.266666666666666
31.25,89,AV,1,0,0,63,1653.1781197118603,,-31.25
94.56666666666666,22,AV,0,0,0,49,753.5670156580491,,-94.56666666666666
131.66666666666666,123,AV,0,0,0,56,2193.4249838744518,,-131.66666666666666
6.8,247,AV,0,0,0,20,5354.15698790508,,-6.8
85.68333333333334,255,AV,0,0,0,48,5807.233742044462,,-85.68333333333334
13.516666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.516666666666667
18.766666666666666,84,AV,0,0,0,30,1581.438059619256,,-18.766666666666666
23.283333333333335,47,AV,1,0,0,45,1025.7249596144625,,-23.283333333333335
38.31666666666667,244,AV,1,0,0,81,5051.78348307234,,-38.31666666666667
33.666666666666664,297,AV,1,0,0,66,17693.100214811147,,-33.666666666666664
48.85,125,AV,0,0,0,38,2239.257430619588,,-48.85
196.51666666666668,80,AV,0,0,0,87,1526.0895405694364,,-196.51666666666668
26.05,267,AV,1,0,0,51,7081.334819999852,,-26.05
73.43333333333334,78,AV,0,0,0,46,1496.328062426438,,-73.43333333333334
99.86666666666666,151,AV,0,0,0,50,2744.8905386527767,,-99.86666666666666
154.43333333333334,282,AV,0,0,0,62,9030.678864893336,,-154.43333333333334
41.68333333333333,137,AV,0,0,0,36,2446.4664131825853,,-41.68333333333333
15.333333333333334,288,AV,1,0,0,37,11515.391842589095,,-15.333333333333334
179.18333333333334,145,AV,0,0,0,69,2563.744074524839,,-179.18333333333334
35.05,140,AV,1,0,0,68,2478.182963693478,,-35.05
175.7,41,AV,0,0,0,66,938.3100494872764,,-175.7
193.11666666666667,218,AV,0,0,0,79,4164.701887555128,,-193.11666666666667
22.6,93,AV,0,0,0,31,1682.490559712908,,-22.6
31.5,156,AV,0,0,0,34,2797.307504072895,,-31.5
154.73333333333332,15,AV,0,0,0,62,639.9143284368583,,-154.73333333333332
189.65,239,AV,0,0,0,73,4924.983441788647,,-189.65
26.05,23,AV,0,0,0,34,753.7709081553346,,-26.05
149.2,256,AV,0,0,0,61,5849.7981009167725,,-149.2
124.71666666666667,298,AV,0,0,0,54,19040.472291926453,,-124.71666666666667
50.43333333333333,70,AV,0,0,0,38,1391.0507319816634,,-50.43333333333333
20.6,116,AV,1,0,0,44,2078.9202215407213,,-20.6
137.51666666666668,249,AV,0,0,0,57,5480.041794665195,,-137.51666666666668
31.95,107,AV,1,0,0,64,1945.516475481125,,-31.95
33.083333333333336,34,AV,1,0,0,65,877.2934597877683,,-33.083333333333336
156.16666666666666,9,AV,0,0,0,62,572.7967315704935,,-156.16666666666666
68.23333333333333,4,AV,0,0,0,43,513.3463032142733,,-68.23333333333333
34.78333333333333,72,AV,0,0,0,35,1434.4967426379471,,-34.78333333333333
159.95,88,AV,0,0,0,63,1645.9523587482854,,-159.95
36.05,236,AV,1,0,0,75,4717.175795221327,,-36.05
99.76666666666667,182,AV,0,0,0,50,3225.188153267811,,-99.76666666666667
