travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.53333333333333,43,AV,2,0,0,66,968.7072844723906,,-48.53333333333333
13.566666666666666,278,AV,0,0,0,30,8436.938288223368,,-13.566666666666666
36.55,86,AV,0,0,0,43,1592.2311391495805,,-36.55
28.85,168,AV,2,0,0,47,2964.6777926145683,,-28.85
80.23333333333333,89,AV,0,0,0,63,1653.1781197118603,,-80.23333333333333
33.93333333333333,22,AV,2,0,0,49,753.5670156580491,,-33.93333333333333
40.983333333333334,123,AV,2,0,0,56,2193.4249838744518,,-40.983333333333334
6.8,247,AV,0,0,0,20,5354.15698790508,,-6.8
45.05,255,AV,0,0,0,48,5807.233742044462,,-45.05
13.516666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.516666666666667
11.833333333333334,84,AV,0,0,0,30,1581.438059619256,,-11.833333333333334
36.016666666666666,47,AV,2,0,0,45,1025.7249596144625,,-36.016666666666666
101.26666666666667,244,AV,0,0,0,81,5051.78348307234,,-101.26666666666667
43.666666666666664,297,AV,2,0,0,66,17693.100214811147,,-43.666666666666664
25.85,125,AV,0,0,0,38,2239.257430619588,,-25.85
46.983333333333334,80,AV,2,0,0,87,1526.0895405694364,,-46.983333333333334
26.383333333333333,267,AV,1,0,0,51,7081.334819999852,,-26.383333333333333
41.63333333333333,78,AV,0,0,0,46,1496.328062426438,,-41.63333333333333
52.18333333333333,151,AV,0,0,0,50,2744.8905386527767,,-52.18333333333333
42.4,282,AV,2,0,0,62,9030.678864893336,,-42.4
24.816666666666666,137,AV,2,0,0,36,2446.4664131825853,,-24.816666666666666
23.05,288,AV,2,0,0,37,11515.391842589095,,-23.05
47.11666666666667,145,AV,2,0,0,69,2563.744074524839,,-47.11666666666667
45.13333333333333,140,AV,2,0,0,68,2478.182963693478,,-45.13333333333333
47.266666666666666,41,AV,2,0,0,66,938.3100494872764,,-47.266666666666666
37.05,218,AV,1,0,0,79,4164.701887555128,,-37.05
24.733333333333334,93,AV,2,0,0,31,1682.490559712908,,-24.733333333333334
16.85,156,AV,1,0,0,34,2797.307504072895,,-16.85
78.78333333333333,15,AV,0,0,0,62,639.9143284368583,,-78.78333333333333
97.71666666666667,239,AV,0,0,0,73,4924.983441788647,,-97.71666666666667
20.7,23,AV,0,0,0,34,753.7709081553346,,-20.7
42.516666666666666,256,AV,2,0,0,61,5849.7981009167725,,-42.516666666666666
40.516666666666666,298,AV,2,0,0,54,19040.472291926453,,-40.516666666666666
27.6,70,AV,0,0,0,38,1391.0507319816634,,-27.6
29.716666666666665,116,AV,2,0,0,44,2078.9202215407213,,-29.716666666666665
49.5,249,AV,2,0,0,57,5480.041794665195,,-49.5
83.6,107,AV,0,0,0,64,1945.516475481125,,-83.6
87.26666666666667,34,AV,0,0,0,65,877.2934597877683,,-87.26666666666667
41.78333333333333,9,AV,2,0,0,62,572.7967315704935,,-41.78333333333333
38.21666666666667,4,AV,0,0,0,43,513.3463032142733,,-38.21666666666667
25.616666666666667,72,AV,2,0,0,35,1434.4967426379471,,-25.616666666666667
46.61666666666667,88,AV,2,0,0,63,1645.9523587482854,,-46.61666666666667
46.31666666666667,236,AV,2,0,0,75,4717.175795221327,,-46.31666666666667
50.166666666666664,182,AV,0,0,0,50,3225.188153267811,,-50.166666666666664
18.916666666666668,129,AV,0,0,0,34,2335.4036410281064,,-18.916666666666668
32.46666666666667,27,AV,2,0,0,44,832.3173438658397,,-32.46666666666667
22.15,138,AV,2,0,0,16,2472.005569054355,,-22.15
82.13333333333334,199,AV,0,0,0,63,3456.1529418207683,,-82.13333333333334
33.96666666666667,279,AV,2,0,0,41,8795.495569618428,,-33.96666666666667
57.416666666666664,215,AV,0,0,0,51,4061.843573313689,,-57.416666666666664
68.16666666666667,258,AV,0,0,0,55,5913.041300376779,,-68.16666666666667
99.55,257,AV,0,0,0,77,5862.871835726062,,-99.55
35.53333333333333,169,AV,2,0,0,51,2965.4163440895786,,-35.53333333333333
18.5,250,AV,1,0,0,43,5487.970610754926,,-18.5
31.683333333333334,28,AV,2,0,0,47,844.3352662229099,,-31.683333333333334
99.5,162,AV,0,0,0,75,2857.8751728516777,,-99.5
85.36666666666666,55,AV,0,0,0,64,1117.0806745336297,,-85.36666666666666
61.06666666666667,246,AV,0,0,0,52,5158.4050556257225,,-61.06666666666667
36.71666666666667,97,AV,2,0,0,52,1778.835052690156,,-36.71666666666667
16.416666666666668,20,AV,1,0,0,37,742.4887258523852,,-16.416666666666668
66.26666666666667,252,AV,0,0,0,54,5578.433439706214,,-66.26666666666667
92.78333333333333,53,AV,0,0,0,68,1100.389953660579,,-92.78333333333333
33.96666666666667,294,AV,2,0,0,50,14297.77376075636,,-33.96666666666667
44.65,133,AV,2,0,0,70,2392.7441380289174,,-44.65
40.7,7,AV,2,0,0,55,567.550811201735,,-40.7
21.083333333333332,273,AV,1,0,0,44,7958.958807233507,,-21.083333333333332
29.95,112,AV,2,0,0,33,2034.664800296876,,-29.95
36.9,2,AV,2,0,0,51,437.8567856598078,,-36.9
48.3,52,AV,2,0,0,65,1089.3140785512585,,-48.3
89.06666666666666,38,AV,0,0,0,67,905.8209551718018,,-89.06666666666666
24.716666666666665,30,AV,2,0,0,40,850.3216016091212,,-24.716666666666665
29.8,3,AV,2,0,0,34,449.0833195935783,,-29.8
31.166666666666668,99,AV,2,0,0,43,1797.659883656486,,-31.166666666666668
57.733333333333334,254,AV,0,0,0,51,5702.891177591027,,-57.733333333333334
94.35,132,AV,0,0,0,70,2352.9451803313505,,-94.35
34.36666666666667,98,AV,2,0,0,39,1782.711710770346,,-34.36666666666667
44.766666666666666,111,AV,2,0,0,69,2022.4315636845977,,-44.766666666666666
42.75,241,AV,2,0,0,65,4950.268578812107,,-42.75
42.766666666666666,131,AV,2,0,0,52,2347.541384251396,,-42.766666666666666
71.66666666666667,46,AV,0,0,0,57,985.8695826897422,,-71.66666666666667
39.05,225,AV,2,0,0,56,4549.070920567666,,-39.05
23.466666666666665,204,AV,2,0,0,24,3742.7752140142647,,-23.466666666666665
49.7,64,AV,2,0,0,89,1261.43865123121,,-49.7
33.05,164,AV,2,0,0,49,2927.9701715656583,,-33.05
24.083333333333332,210,AV,0,0,0,37,3866.930621896856,,-24.083333333333332
25.816666666666666,285,AV,0,0,0,37,9884.322174397852,,-25.816666666666666
37.65,266,AV,2,0,0,56,6995.337061486569,,-37.65
32.483333333333334,37,AV,2,0,0,48,904.859336063587,,-32.483333333333334
45.55,248,AV,2,0,0,58,5434.023139443809,,-45.55
85.5,165,AV,0,0,0,64,2942.323800284961,,-85.5
17.2,286,AV,0,0,0,31,10721.15711953896,,-17.2
42.75,155,AV,2,0,0,61,2767.495209174315,,-42.75
35.43333333333333,144,AV,2,0,0,48,2533.2754137277425,,-35.43333333333333
69.88333333333334,108,AV,0,0,0,56,1963.0347272178835,,-69.88333333333334
22.55,142,AV,1,0,0,47,2520.757475212996,,-22.55
33.516666666666666,44,AV,2,0,0,49,978.4447105201264,,-33.516666666666666
38.81666666666667,45,AV,2,0,0,54,979.5720138781878,,-38.81666666666667
47.766666666666666,128,AV,2,0,0,72,2280.385817754286,,-47.766666666666666
30.883333333333333,110,AV,2,0,0,45,2015.5588757501516,,-30.883333333333333
45.233333333333334,92,AV,0,0,0,48,1664.0464513081895,,-45.233333333333334
48.61666666666667,268,AV,0,0,0,49,7177.938863287724,,-48.61666666666667
