travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.516666666666666,43,AV,2,0,0,66,968.7072844723906,,-48.516666666666666
23.383333333333333,278,AV,2,0,0,30,8436.938288223368,,-23.383333333333333
32.06666666666667,86,AV,2,0,0,43,1592.2311391495805,,-32.06666666666667
28.733333333333334,168,AV,2,0,0,47,2964.6777926145683,,-28.733333333333334
31.616666666666667,89,AV,1,0,0,63,1653.1781197118603,,-31.616666666666667
33.93333333333333,22,AV,2,0,0,49,753.5670156580491,,-33.93333333333333
41.03333333333333,123,AV,2,0,0,56,2193.4249838744518,,-41.03333333333333
22.733333333333334,247,AV,2,0,0,20,5354.15698790508,,-22.733333333333334
31.95,255,AV,2,0,0,48,5807.233742044462,,-31.95
7.033333333333333,73,AV,0,0,0,10,1446.9812594843625,,-7.033333333333333
18.9,84,AV,0,0,0,30,1581.438059619256,,-18.9
57.85,47,AV,0,0,0,45,1025.7249596144625,,-57.85
147.26666666666668,244,AV,0,0,0,81,5051.78348307234,,-147.26666666666668
43.63333333333333,297,AV,2,0,0,66,17693.100214811147,,-43.63333333333333
26.1,125,AV,2,0,0,38,2239.257430619588,,-26.1
148.8,80,AV,0,0,0,87,1526.0895405694364,,-148.8
37.35,267,AV,2,0,0,51,7081.334819999852,,-37.35
59.31666666666667,78,AV,0,0,0,46,1496.328062426438,,-59.31666666666667
75.13333333333334,151,AV,0,0,0,50,2744.8905386527767,,-75.13333333333334
42.13333333333333,282,AV,2,0,0,62,9030.678864893336,,-42.13333333333333
34.7,137,AV,0,0,0,36,2446.4664131825853,,-34.7
23.45,288,AV,2,0,0,37,11515.391842589095,,-23.45
47.11666666666667,145,AV,2,0,0,69,2563.744074524839,,-47.11666666666667
44.46666666666667,140,AV,2,0,0,68,2478.182963693478,,-44.46666666666667
129.81666666666666,41,AV,0,0,0,66,938.3100494872764,,-129.81666666666666
147.11666666666667,218,AV,0,0,0,79,4164.701887555128,,-147.11666666666667
24.2,93,AV,0,0,0,31,1682.490559712908,,-24.2
27.95,156,AV,0,0,0,34,2797.307504072895,,-27.95
117.6,15,AV,0,0,0,62,639.9143284368583,,-117.6
143.7,239,AV,0,0,0,73,4924.983441788647,,-143.7
