travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.15,43,AV,1,0,0,62,968.7072844723906,,-36.15
39.05,278,AV,1,0,0,66,8436.938288223368,,-39.05
39.266666666666666,86,AV,1,0,0,66,1592.2311391495805,,-39.266666666666666
36.25,168,AV,0,0,0,58,2964.6777926145683,,-36.25
37.11666666666667,89,AV,1,0,0,63,1653.1781197118603,,-37.11666666666667
34.65,22,AV,1,0,0,60,753.5670156580491,,-34.65
31.816666666666666,123,AV,1,0,0,56,2193.4249838744518,,-31.816666666666666
12.183333333333334,247,AV,1,0,0,26,5354.15698790508,,-12.183333333333334
29.966666666666665,255,AV,1,0,0,54,5807.233742044462,,-29.966666666666665
29.066666666666666,73,AV,1,0,0,53,1446.9812594843625,,-29.066666666666666
34.86666666666667,84,AV,1,0,0,60,1581.438059619256,,-34.86666666666667
37.7,47,AV,1,0,0,64,1025.7249596144625,,-37.7
37.4,244,AV,1,0,0,63,5051.78348307234,,-37.4
8.45,297,AV,1,0,0,14,17693.100214811147,,-8.45
32.45,125,AV,1,0,0,57,2239.257430619588,,-32.45
35.81666666666667,80,AV,1,0,0,62,1526.0895405694364,,-35.81666666666667
31.066666666666666,267,AV,1,0,0,54,7081.334819999852,,-31.066666666666666
39.416666666666664,78,AV,0,0,0,66,1496.328062426438,,-39.416666666666664
13.866666666666667,151,AV,1,0,0,35,2744.8905386527767,,-13.866666666666667
32.86666666666667,282,AV,1,0,0,57,9030.678864893336,,-32.86666666666667
24.916666666666668,137,AV,1,0,0,48,2446.4664131825853,,-24.916666666666668
44.416666666666664,288,AV,1,0,0,75,11515.391842589095,,-44.416666666666664
23.916666666666668,145,AV,1,0,0,47,2563.744074524839,,-23.916666666666668
13.916666666666666,140,AV,1,0,0,33,2478.182963693478,,-13.916666666666666
12.966666666666667,41,AV,1,0,0,30,938.3100494872764,,-12.966666666666667
9.8,218,AV,1,0,0,21,4164.701887555128,,-9.8
11.716666666666667,93,AV,1,0,0,28,1682.490559712908,,-11.716666666666667
29.25,156,AV,0,0,0,53,2797.307504072895,,-29.25
25.45,15,AV,1,0,0,49,639.9143284368583,,-25.45
43.15,239,AV,1,0,0,71,4924.983441788647,,-43.15
42.9,23,AV,1,0,0,72,753.7709081553346,,-42.9
40.333333333333336,256,AV,1,0,0,68,5849.7981009167725,,-40.333333333333336
23.316666666666666,298,AV,1,0,0,46,19040.472291926453,,-23.316666666666666
12.3,70,AV,1,0,0,29,1391.0507319816634,,-12.3
13.766666666666667,116,AV,0,0,0,39,2078.9202215407213,,-13.766666666666667
32.2,249,AV,1,0,0,56,5480.041794665195,,-32.2
30.816666666666666,107,AV,1,0,0,55,1945.516475481125,,-30.816666666666666
36.516666666666666,34,AV,1,0,0,63,877.2934597877683,,-36.516666666666666
8.3,9,AV,1,0,0,11,572.7967315704935,,-8.3
10.016666666666667,4,AV,0,0,0,36,513.3463032142733,,-10.016666666666667
30.333333333333332,72,AV,1,0,0,54,1434.4967426379471,,-30.333333333333332
24.183333333333334,88,AV,1,0,0,47,1645.9523587482854,,-24.183333333333334
22.25,236,AV,0,0,0,48,4717.175795221327,,-22.25
38.43333333333333,182,AV,1,0,0,64,3225.188153267811,,-38.43333333333333
11.683333333333334,129,AV,1,0,0,27,2335.4036410281064,,-11.683333333333334
32.56666666666667,27,AV,0,0,0,54,832.3173438658397,,-32.56666666666667
24.666666666666668,138,AV,1,0,0,47,2472.005569054355,,-24.666666666666668
17.766666666666666,199,AV,1,0,0,41,3456.1529418207683,,-17.766666666666666
28.516666666666666,279,AV,1,0,0,53,8795.495569618428,,-28.516666666666666
23.05,215,AV,1,0,0,46,4061.843573313689,,-23.05
35.18333333333333,258,AV,1,0,0,60,5913.041300376779,,-35.18333333333333
8.433333333333334,257,AV,1,0,0,3,5862.871835726062,,-8.433333333333334
14.766666666666667,169,AV,1,0,0,35,2965.4163440895786,,-14.766666666666667
40.7,250,AV,1,0,0,68,5487.970610754926,,-40.7
15.433333333333334,28,AV,1,0,0,38,844.3352662229099,,-15.433333333333334
34.983333333333334,162,AV,1,0,0,60,2857.8751728516777,,-34.983333333333334
21.6,55,AV,1,0,0,44,1117.0806745336297,,-21.6
37.7,246,AV,1,0,0,63,5158.4050556257225,,-37.7
32.45,97,AV,1,0,0,57,1778.835052690156,,-32.45
22.2,20,AV,1,0,0,45,742.4887258523852,,-22.2
43.25,252,AV,1,0,0,72,5578.433439706214,,-43.25
26.85,53,AV,1,0,0,52,1100.389953660579,,-26.85
24.95,294,AV,1,0,0,48,14297.77376075636,,-24.95
27.35,133,AV,1,0,0,52,2392.7441380289174,,-27.35
29.2,7,AV,1,0,0,53,567.550811201735,,-29.2
48.28333333333333,273,AV,0,0,0,73,7958.958807233507,,-48.28333333333333
35.1,112,AV,1,0,0,59,2034.664800296876,,-35.1
25.083333333333332,2,AV,1,0,0,49,437.8567856598078,,-25.083333333333332
34.36666666666667,52,AV,1,0,0,59,1089.3140785512585,,-34.36666666666667
8.983333333333333,38,AV,1,0,0,15,905.8209551718018,,-8.983333333333333
27.383333333333333,30,AV,0,0,0,50,850.3216016091212,,-27.383333333333333
41.766666666666666,3,AV,1,0,0,69,449.0833195935783,,-41.766666666666666
15.083333333333334,99,AV,1,0,0,37,1797.659883656486,,-15.083333333333334
17.1,254,AV,0,0,0,44,5702.891177591027,,-17.1
6.6,132,AV,0,0,0,29,2352.9451803313505,,-6.6
44.86666666666667,98,AV,1,0,0,84,1782.711710770346,,-44.86666666666667
10.833333333333334,111,AV,1,0,0,22,2022.4315636845977,,-10.833333333333334
22.8,241,AV,1,0,0,45,4950.268578812107,,-22.8
14.25,131,AV,1,0,0,35,2347.541384251396,,-14.25
25.016666666666666,46,AV,1,0,0,48,985.8695826897422,,-25.016666666666666
44.083333333333336,225,AV,1,0,0,75,4549.070920567666,,-44.083333333333336
