travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,43,AV,0,0,0,62,968.7072844723906,,-46.583333333333336
30.933333333333334,278,AV,2,0,0,66,8436.938288223368,,-30.933333333333334
31.766666666666666,86,AV,2,0,0,66,1592.2311391495805,,-31.766666666666666
28.95,168,AV,2,0,0,58,2964.6777926145683,,-28.95
48.6,89,AV,0,0,0,63,1653.1781197118603,,-48.6
29.8,22,AV,2,0,0,60,753.5670156580491,,-29.8
39.85,123,AV,0,0,0,56,2193.4249838744518,,-39.85
15.616666666666667,247,AV,2,0,0,26,5354.15698790508,,-15.616666666666667
24.983333333333334,255,AV,2,0,0,54,5807.233742044462,,-24.983333333333334
26.683333333333334,73,AV,2,0,0,53,1446.9812594843625,,-26.683333333333334
29.25,84,AV,2,0,0,60,1581.438059619256,,-29.25
48.516666666666666,47,AV,0,0,0,64,1025.7249596144625,,-48.516666666666666
31.65,244,AV,2,0,0,63,5051.78348307234,,-31.65
11.116666666666667,297,AV,2,0,0,14,17693.100214811147,,-11.116666666666667
28.483333333333334,125,AV,2,0,0,57,2239.257430619588,,-28.483333333333334
29.216666666666665,80,AV,2,0,0,62,1526.0895405694364,,-29.216666666666665
28.35,267,AV,2,0,0,54,7081.334819999852,,-28.35
50.15,78,AV,0,0,0,66,1496.328062426438,,-50.15
14.25,151,AV,2,0,0,35,2744.8905386527767,,-14.25
28.0,282,AV,2,0,0,57,9030.678864893336,,-28.0
29.35,137,AV,0,0,0,48,2446.4664131825853,,-29.35
36.06666666666667,288,AV,2,0,0,75,11515.391842589095,,-36.06666666666667
21.95,145,AV,2,0,0,47,2563.744074524839,,-21.95
13.9,140,AV,0,0,0,33,2478.182963693478,,-13.9
15.383333333333333,41,AV,2,0,0,30,938.3100494872764,,-15.383333333333333
6.466666666666667,218,AV,0,0,0,21,4164.701887555128,,-6.466666666666667
13.933333333333334,93,AV,2,0,0,28,1682.490559712908,,-13.933333333333334
25.616666666666667,156,AV,2,0,0,53,2797.307504072895,,-25.616666666666667
31.0,15,AV,0,0,0,49,639.9143284368583,,-31.0
59.11666666666667,239,AV,0,0,0,71,4924.983441788647,,-59.11666666666667
34.21666666666667,23,AV,2,0,0,72,753.7709081553346,,-34.21666666666667
53.6,256,AV,0,0,0,68,5849.7981009167725,,-53.6
20.566666666666666,298,AV,2,0,0,46,19040.472291926453,,-20.566666666666666
13.8,70,AV,2,0,0,29,1391.0507319816634,,-13.8
18.75,116,AV,2,0,0,39,2078.9202215407213,,-18.75
27.583333333333332,249,AV,2,0,0,56,5480.041794665195,,-27.583333333333332
37.916666666666664,107,AV,0,0,0,55,1945.516475481125,,-37.916666666666664
29.216666666666665,34,AV,2,0,0,63,877.2934597877683,,-29.216666666666665
11.666666666666666,9,AV,2,0,0,11,572.7967315704935,,-11.666666666666666
14.883333333333333,4,AV,2,0,0,36,513.3463032142733,,-14.883333333333333
26.9,72,AV,2,0,0,54,1434.4967426379471,,-26.9
21.533333333333335,88,AV,2,0,0,47,1645.9523587482854,,-21.533333333333335
22.45,236,AV,2,0,0,48,4717.175795221327,,-22.45
32.75,182,AV,2,0,0,64,3225.188153267811,,-32.75
10.316666666666666,129,AV,0,0,0,27,2335.4036410281064,,-10.316666666666666
36.1,27,AV,0,0,0,54,832.3173438658397,,-36.1
22.683333333333334,138,AV,2,0,0,47,2472.005569054355,,-22.683333333333334
17.05,199,AV,2,0,0,41,3456.1529418207683,,-17.05
23.7,279,AV,2,0,0,53,8795.495569618428,,-23.7
19.35,215,AV,2,0,0,46,4061.843573313689,,-19.35
30.316666666666666,258,AV,2,0,0,60,5913.041300376779,,-30.316666666666666
5.4,257,AV,0,0,0,3,5862.871835726062,,-5.4
17.083333333333332,169,AV,0,0,0,35,2965.4163440895786,,-17.083333333333332
55.31666666666667,250,AV,0,0,0,68,5487.970610754926,,-55.31666666666667
15.716666666666667,28,AV,2,0,0,38,844.3352662229099,,-15.716666666666667
28.3,162,AV,2,0,0,60,2857.8751728516777,,-28.3
24.133333333333333,55,AV,0,0,0,44,1117.0806745336297,,-24.133333333333333
31.7,246,AV,2,0,0,63,5158.4050556257225,,-31.7
27.516666666666666,97,AV,2,0,0,57,1778.835052690156,,-27.516666666666666
19.75,20,AV,2,0,0,45,742.4887258523852,,-19.75
35.31666666666667,252,AV,2,0,0,72,5578.433439706214,,-35.31666666666667
32.583333333333336,53,AV,0,0,0,52,1100.389953660579,,-32.583333333333336
22.566666666666666,294,AV,2,0,0,48,14297.77376075636,,-22.566666666666666
23.616666666666667,133,AV,2,0,0,52,2392.7441380289174,,-23.616666666666667
25.7,7,AV,2,0,0,53,567.550811201735,,-25.7
35.55,273,AV,2,0,0,73,7958.958807233507,,-35.55
45.55,112,AV,0,0,0,59,2034.664800296876,,-45.55
21.633333333333333,2,AV,2,0,0,49,437.8567856598078,,-21.633333333333333
30.0,52,AV,2,0,0,59,1089.3140785512585,,-30.0
