travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.21666666666667,43,AV,2,0,0,66,968.7072844723906,,-48.21666666666667
13.966666666666667,278,AV,1,0,0,30,8436.938288223368,,-13.966666666666667
31.916666666666668,86,AV,2,0,0,43,1592.2311391495805,,-31.916666666666668
28.6,168,AV,2,0,0,47,2964.6777926145683,,-28.6
57.13333333333333,89,AV,0,0,0,63,1653.1781197118603,,-57.13333333333333
36.25,22,AV,0,0,0,49,753.5670156580491,,-36.25
29.616666666666667,123,AV,1,0,0,56,2193.4249838744518,,-29.616666666666667
12.9,247,AV,1,0,0,20,5354.15698790508,,-12.9
31.716666666666665,255,AV,2,0,0,48,5807.233742044462,,-31.716666666666665
13.65,73,AV,1,0,0,10,1446.9812594843625,,-13.65
21.75,84,AV,2,0,0,30,1581.438059619256,,-21.75
29.616666666666667,47,AV,0,0,0,45,1025.7249596144625,,-29.616666666666667
38.21666666666667,244,AV,1,0,0,81,5051.78348307234,,-38.21666666666667
43.35,297,AV,2,0,0,66,17693.100214811147,,-43.35
17.716666666666665,125,AV,1,0,0,38,2239.257430619588,,-17.716666666666665
36.93333333333333,80,AV,1,0,0,87,1526.0895405694364,,-36.93333333333333
26.3,267,AV,1,0,0,51,7081.334819999852,,-26.3
31.116666666666667,78,AV,0,0,0,46,1496.328062426438,,-31.116666666666667
38.06666666666667,151,AV,0,0,0,50,2744.8905386527767,,-38.06666666666667
41.78333333333333,282,AV,2,0,0,62,9030.678864893336,,-41.78333333333333
17.016666666666666,137,AV,0,0,0,36,2446.4664131825853,,-17.016666666666666
16.6,288,AV,1,0,0,37,11515.391842589095,,-16.6
36.1,145,AV,1,0,0,69,2563.744074524839,,-36.1
64.18333333333334,140,AV,0,0,0,68,2478.182963693478,,-64.18333333333334
62.65,41,AV,0,0,0,66,938.3100494872764,,-62.65
37.083333333333336,218,AV,1,0,0,79,4164.701887555128,,-37.083333333333336
11.916666666666666,93,AV,0,0,0,31,1682.490559712908,,-11.916666666666666
13.816666666666666,156,AV,0,0,0,34,2797.307504072895,,-13.816666666666666
55.78333333333333,15,AV,0,0,0,62,639.9143284368583,,-55.78333333333333
36.96666666666667,239,AV,1,0,0,73,4924.983441788647,,-36.96666666666667
16.6,23,AV,1,0,0,34,753.7709081553346,,-16.6
32.3,256,AV,1,0,0,61,5849.7981009167725,,-32.3
29.0,298,AV,1,0,0,54,19040.472291926453,,-29.0
20.516666666666666,70,AV,0,0,0,38,1391.0507319816634,,-20.516666666666666
27.566666666666666,116,AV,0,0,0,44,2078.9202215407213,,-27.566666666666666
34.03333333333333,249,AV,1,0,0,57,5480.041794665195,,-34.03333333333333
58.8,107,AV,0,0,0,64,1945.516475481125,,-58.8
43.2,34,AV,2,0,0,65,877.2934597877683,,-43.2
32.36666666666667,9,AV,1,0,0,62,572.7967315704935,,-32.36666666666667
21.1,4,AV,1,0,0,43,513.3463032142733,,-21.1
16.983333333333334,72,AV,1,0,0,35,1434.4967426379471,,-16.983333333333334
34.85,88,AV,1,0,0,63,1645.9523587482854,,-34.85
69.35,236,AV,0,0,0,75,4717.175795221327,,-69.35
30.816666666666666,182,AV,2,0,0,50,3225.188153267811,,-30.816666666666666
16.016666666666666,129,AV,1,0,0,34,2335.4036410281064,,-16.016666666666666
32.333333333333336,27,AV,2,0,0,44,832.3173438658397,,-32.333333333333336
11.966666666666667,138,AV,1,0,0,16,2472.005569054355,,-11.966666666666667
43.96666666666667,199,AV,2,0,0,63,3456.1529418207683,,-43.96666666666667
20.933333333333334,279,AV,1,0,0,41,8795.495569618428,,-20.933333333333334
24.866666666666667,215,AV,1,0,0,51,4061.843573313689,,-24.866666666666667
45.233333333333334,258,AV,0,0,0,55,5913.041300376779,,-45.233333333333334
69.5,257,AV,0,0,0,77,5862.871835726062,,-69.5
35.25,169,AV,2,0,0,51,2965.4163440895786,,-35.25
20.4,250,AV,1,0,0,43,5487.970610754926,,-20.4
31.533333333333335,28,AV,2,0,0,47,844.3352662229099,,-31.533333333333335
47.75,162,AV,2,0,0,75,2857.8751728516777,,-47.75
33.233333333333334,55,AV,1,0,0,64,1117.0806745336297,,-33.233333333333334
37.0,246,AV,2,0,0,52,5158.4050556257225,,-37.0
26.516666666666666,97,AV,1,0,0,52,1778.835052690156,,-26.516666666666666
18.85,20,AV,0,0,0,37,742.4887258523852,,-18.85
28.283333333333335,252,AV,1,0,0,54,5578.433439706214,,-28.283333333333335
66.23333333333333,53,AV,0,0,0,68,1100.389953660579,,-66.23333333333333
38.06666666666667,294,AV,0,0,0,50,14297.77376075636,,-38.06666666666667
35.56666666666667,133,AV,1,0,0,70,2392.7441380289174,,-35.56666666666667
29.066666666666666,7,AV,1,0,0,55,567.550811201735,,-29.066666666666666
29.35,273,AV,0,0,0,44,7958.958807233507,,-29.35
17.75,112,AV,1,0,0,33,2034.664800296876,,-17.75
41.6,2,AV,0,0,0,51,437.8567856598078,,-41.6
47.983333333333334,52,AV,2,0,0,65,1089.3140785512585,,-47.983333333333334
62.61666666666667,38,AV,0,0,0,67,905.8209551718018,,-62.61666666666667
24.416666666666668,30,AV,2,0,0,40,850.3216016091212,,-24.416666666666668
17.916666666666668,3,AV,1,0,0,34,449.0833195935783,,-17.916666666666668
27.65,99,AV,0,0,0,43,1797.659883656486,,-27.65
27.45,254,AV,1,0,0,51,5702.891177591027,,-27.45
46.35,132,AV,2,0,0,70,2352.9451803313505,,-46.35
20.816666666666666,98,AV,1,0,0,39,1782.711710770346,,-20.816666666666666
67.66666666666667,111,AV,0,0,0,69,2022.4315636845977,,-67.66666666666667
33.25,241,AV,1,0,0,65,4950.268578812107,,-33.25
29.266666666666666,131,AV,1,0,0,52,2347.541384251396,,-29.266666666666666
42.43333333333333,46,AV,2,0,0,57,985.8695826897422,,-42.43333333333333
29.233333333333334,225,AV,1,0,0,56,4549.070920567666,,-29.233333333333334
6.766666666666667,204,AV,0,0,0,24,3742.7752140142647,,-6.766666666666667
38.25,64,AV,1,0,0,89,1261.43865123121,,-38.25
23.3,164,AV,1,0,0,49,2927.9701715656583,,-23.3
17.316666666666666,210,AV,1,0,0,37,3866.930621896856,,-17.316666666666666
26.166666666666668,285,AV,2,0,0,37,9884.322174397852,,-26.166666666666668
46.666666666666664,266,AV,0,0,0,56,6995.337061486569,,-46.666666666666664
32.166666666666664,37,AV,2,0,0,48,904.859336063587,,-32.166666666666664
48.86666666666667,248,AV,0,0,0,58,5434.023139443809,,-48.86666666666667
59.016666666666666,165,AV,0,0,0,64,2942.323800284961,,-59.016666666666666
13.616666666666667,286,AV,0,0,0,31,10721.15711953896,,-13.616666666666667
53.86666666666667,155,AV,0,0,0,61,2767.495209174315,,-53.86666666666667
23.816666666666666,144,AV,1,0,0,48,2533.2754137277425,,-23.816666666666666
40.95,108,AV,2,0,0,56,1963.0347272178835,,-40.95
22.8,142,AV,1,0,0,47,2520.757475212996,,-22.8
33.333333333333336,44,AV,2,0,0,49,978.4447105201264,,-33.333333333333336
45.05,45,AV,0,0,0,54,979.5720138781878,,-45.05
36.93333333333333,128,AV,1,0,0,72,2280.385817754286,,-36.93333333333333
30.333333333333332,110,AV,2,0,0,45,2015.5588757501516,,-30.333333333333332
33.65,92,AV,2,0,0,48,1664.0464513081895,,-33.65
23.583333333333332,268,AV,1,0,0,49,7177.938863287724,,-23.583333333333332
21.783333333333335,135,AV,1,0,0,44,2417.357356239525,,-21.783333333333335
21.616666666666667,104,AV,1,0,0,43,1900.764377468582,,-21.616666666666667
47.016666666666666,299,AV,2,0,0,69,20793.30768626012,,-47.016666666666666
