travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,43,AV,1,0,0,66,968.7072844723906,,-37.5
23.4,278,AV,2,0,0,30,8436.938288223368,,-23.4
20.666666666666668,86,AV,1,0,0,43,1592.2311391495805,,-20.666666666666668
21.65,168,AV,1,0,0,47,2964.6777926145683,,-21.65
34.68333333333333,89,AV,1,0,0,63,1653.1781197118603,,-34.68333333333333
24.683333333333334,22,AV,1,0,0,49,753.5670156580491,,-24.683333333333334
40.75,123,AV,2,0,0,56,2193.4249838744518,,-40.75
22.866666666666667,247,AV,2,0,0,20,5354.15698790508,,-22.866666666666667
23.533333333333335,255,AV,1,0,0,48,5807.233742044462,,-23.533333333333335
13.666666666666666,73,AV,1,0,0,10,1446.9812594843625,,-13.666666666666666
6.4,84,AV,0,0,0,30,1581.438059619256,,-6.4
23.683333333333334,47,AV,1,0,0,45,1025.7249596144625,,-23.683333333333334
30.666666666666668,244,AV,0,0,0,81,5051.78348307234,,-30.666666666666668
36.166666666666664,297,AV,1,0,0,66,17693.100214811147,,-36.166666666666664
17.466666666666665,125,AV,1,0,0,38,2239.257430619588,,-17.466666666666665
32.06666666666667,80,AV,0,0,0,87,1526.0895405694364,,-32.06666666666667
27.316666666666666,267,AV,1,0,0,51,7081.334819999852,,-27.316666666666666
22.3,78,AV,1,0,0,46,1496.328062426438,,-22.3
25.266666666666666,151,AV,1,0,0,50,2744.8905386527767,,-25.266666666666666
41.8,282,AV,2,0,0,62,9030.678864893336,,-41.8
9.883333333333333,137,AV,0,0,0,36,2446.4664131825853,,-9.883333333333333
22.866666666666667,288,AV,2,0,0,37,11515.391842589095,,-22.866666666666667
38.61666666666667,145,AV,1,0,0,69,2563.744074524839,,-38.61666666666667
37.45,140,AV,1,0,0,68,2478.182963693478,,-37.45
37.55,41,AV,1,0,0,66,938.3100494872764,,-37.55
30.5,218,AV,0,0,0,79,4164.701887555128,,-30.5
24.8,93,AV,2,0,0,31,1682.490559712908,,-24.8
17.15,156,AV,1,0,0,34,2797.307504072895,,-17.15
45.833333333333336,15,AV,2,0,0,62,639.9143284368583,,-45.833333333333336
46.86666666666667,239,AV,2,0,0,73,4924.983441788647,,-46.86666666666667
16.5,23,AV,1,0,0,34,753.7709081553346,,-16.5
34.03333333333333,256,AV,1,0,0,61,5849.7981009167725,,-34.03333333333333
30.083333333333332,298,AV,1,0,0,54,19040.472291926453,,-30.083333333333332
24.6,70,AV,2,0,0,38,1391.0507319816634,,-24.6
20.483333333333334,116,AV,1,0,0,44,2078.9202215407213,,-20.483333333333334
34.983333333333334,249,AV,1,0,0,57,5480.041794665195,,-34.983333333333334
35.333333333333336,107,AV,1,0,0,64,1945.516475481125,,-35.333333333333336
43.25,34,AV,2,0,0,65,877.2934597877683,,-43.25
41.35,9,AV,2,0,0,62,572.7967315704935,,-41.35
31.183333333333334,4,AV,2,0,0,43,513.3463032142733,,-31.183333333333334
16.75,72,AV,1,0,0,35,1434.4967426379471,,-16.75
46.25,88,AV,2,0,0,63,1645.9523587482854,,-46.25
39.8,236,AV,1,0,0,75,4717.175795221327,,-39.8
24.116666666666667,182,AV,1,0,0,50,3225.188153267811,,-24.116666666666667
8.216666666666667,129,AV,0,0,0,34,2335.4036410281064,,-8.216666666666667
21.65,27,AV,1,0,0,44,832.3173438658397,,-21.65
12.05,138,AV,1,0,0,16,2472.005569054355,,-12.05
43.86666666666667,199,AV,2,0,0,63,3456.1529418207683,,-43.86666666666667
33.7,279,AV,2,0,0,41,8795.495569618428,,-33.7
26.233333333333334,215,AV,1,0,0,51,4061.843573313689,,-26.233333333333334
41.25,258,AV,2,0,0,55,5913.041300376779,,-41.25
40.43333333333333,257,AV,1,0,0,77,5862.871835726062,,-40.43333333333333
35.31666666666667,169,AV,2,0,0,51,2965.4163440895786,,-35.31666666666667
27.35,250,AV,2,0,0,43,5487.970610754926,,-27.35
31.8,28,AV,2,0,0,47,844.3352662229099,,-31.8
40.2,162,AV,1,0,0,75,2857.8751728516777,,-40.2
35.43333333333333,55,AV,1,0,0,64,1117.0806745336297,,-35.43333333333333
28.116666666666667,246,AV,1,0,0,52,5158.4050556257225,,-28.116666666666667
28.183333333333334,97,AV,1,0,0,52,1778.835052690156,,-28.183333333333334
26.266666666666666,20,AV,2,0,0,37,742.4887258523852,,-26.266666666666666
29.366666666666667,252,AV,1,0,0,54,5578.433439706214,,-29.366666666666667
49.016666666666666,53,AV,2,0,0,68,1100.389953660579,,-49.016666666666666
33.6,294,AV,2,0,0,50,14297.77376075636,,-33.6
38.31666666666667,133,AV,1,0,0,70,2392.7441380289174,,-38.31666666666667
30.566666666666666,7,AV,1,0,0,55,567.550811201735,,-30.566666666666666
21.716666666666665,273,AV,1,0,0,44,7958.958807233507,,-21.716666666666665
17.616666666666667,112,AV,1,0,0,33,2034.664800296876,,-17.616666666666667
27.4,2,AV,1,0,0,51,437.8567856598078,,-27.4
37.35,52,AV,1,0,0,65,1089.3140785512585,,-37.35
45.3,38,AV,2,0,0,67,905.8209551718018,,-45.3
24.366666666666667,30,AV,2,0,0,40,850.3216016091212,,-24.366666666666667
29.583333333333332,3,AV,2,0,0,34,449.0833195935783,,-29.583333333333332
20.833333333333332,99,AV,1,0,0,43,1797.659883656486,,-20.833333333333332
28.65,254,AV,1,0,0,51,5702.891177591027,,-28.65
38.666666666666664,132,AV,1,0,0,70,2352.9451803313505,,-38.666666666666664
34.166666666666664,98,AV,2,0,0,39,1782.711710770346,,-34.166666666666664
37.516666666666666,111,AV,1,0,0,69,2022.4315636845977,,-37.516666666666666
39.833333333333336,241,AV,2,0,0,65,4950.268578812107,,-39.833333333333336
20.716666666666665,131,AV,0,0,0,52,2347.541384251396,,-20.716666666666665
42.5,46,AV,2,0,0,57,985.8695826897422,,-42.5
30.45,225,AV,1,0,0,56,4549.070920567666,,-30.45
13.766666666666667,204,AV,1,0,0,24,3742.7752140142647,,-13.766666666666667
32.25,64,AV,0,0,0,89,1261.43865123121,,-32.25
32.6,164,AV,2,0,0,49,2927.9701715656583,,-32.6
17.3,210,AV,1,0,0,37,3866.930621896856,,-17.3
26.033333333333335,285,AV,2,0,0,37,9884.322174397852,,-26.033333333333335
29.916666666666668,266,AV,1,0,0,56,6995.337061486569,,-29.916666666666668
23.666666666666668,37,AV,1,0,0,48,904.859336063587,,-23.666666666666668
45.15,248,AV,2,0,0,58,5434.023139443809,,-45.15
35.583333333333336,165,AV,1,0,0,64,2942.323800284961,,-35.583333333333336
25.133333333333333,286,AV,2,0,0,31,10721.15711953896,,-25.133333333333333
34.2,155,AV,1,0,0,61,2767.495209174315,,-34.2
24.65,144,AV,1,0,0,48,2533.2754137277425,,-24.65
31.433333333333334,108,AV,1,0,0,56,1963.0347272178835,,-31.433333333333334
33.18333333333333,142,AV,2,0,0,47,2520.757475212996,,-33.18333333333333
33.2,44,AV,2,0,0,49,978.4447105201264,,-33.2
38.516666666666666,45,AV,2,0,0,54,979.5720138781878,,-38.516666666666666
28.933333333333334,128,AV,0,0,0,72,2280.385817754286,,-28.933333333333334
21.65,110,AV,1,0,0,45,2015.5588757501516,,-21.65
16.883333333333333,92,AV,0,0,0,48,1664.0464513081895,,-16.883333333333333
16.916666666666668,268,AV,0,0,0,49,7177.938863287724,,-16.916666666666668
21.933333333333334,135,AV,1,0,0,44,2417.357356239525,,-21.933333333333334
21.366666666666667,104,AV,1,0,0,43,1900.764377468582,,-21.366666666666667
46.88333333333333,299,AV,2,0,0,69,20793.30768626012,,-46.88333333333333
30.15,191,AV,1,0,0,55,3301.717979419838,,-30.15
25.216666666666665,192,AV,1,0,0,49,3352.9358316496982,,-25.216666666666665
35.4,147,AV,1,0,0,63,2587.8859091729414,,-35.4
41.35,1,AV,2,0,0,58,419.7646265090227,,-41.35
31.266666666666666,54,AV,1,0,0,59,1104.4445206976068,,-31.266666666666666
31.9,35,AV,1,0,0,57,877.6907461205365,,-31.9
35.81666666666667,174,AV,2,0,0,53,3032.1279287666234,,-35.81666666666667
34.983333333333334,5,AV,2,0,0,54,522.2875039790788,,-34.983333333333334
27.416666666666668,69,AV,0,0,0,65,1373.5659577718477,,-27.416666666666668
27.7,102,AV,2,0,0,40,1869.7531794209297,,-27.7
27.716666666666665,189,AV,1,0,0,51,3278.222126324269,,-27.716666666666665
21.783333333333335,209,AV,1,0,0,45,3863.855435177377,,-21.783333333333335
45.11666666666667,281,AV,2,0,0,81,8987.033628468456,,-45.11666666666667
26.633333333333333,223,AV,2,0,0,41,4446.537177105173,,-26.633333333333333
18.483333333333334,176,AV,1,0,0,37,3064.640983136323,,-18.483333333333334
25.3,293,AV,1,0,0,50,13460.811009378149,,-25.3
26.5,275,AV,2,0,0,39,8029.700924090037,,-26.5
26.216666666666665,173,AV,1,0,0,51,3024.224513765153,,-26.216666666666665
31.866666666666667,296,AV,1,0,0,60,17322.90883950548,,-31.866666666666667
35.93333333333333,31,AV,2,0,0,52,859.2772315809713,,-35.93333333333333
33.3,48,AV,1,0,0,60,1040.734547163155,,-33.3
18.766666666666666,75,AV,1,0,0,41,1460.106853854364,,-18.766666666666666
18.6,263,AV,0,0,0,50,6709.13861087917,,-18.6
13.733333333333333,200,AV,1,0,0,19,3508.846318545673,,-13.733333333333333
25.45,81,AV,1,0,0,50,1530.0661682302475,,-25.45
33.05,202,AV,2,0,0,44,3583.4963710051925,,-33.05
37.5,150,AV,1,0,0,68,2722.266725979925,,-37.5
22.283333333333335,240,AV,2,0,0,34,4934.883137056144,,-22.283333333333335
