travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.46666666666667,43,AV,2,0,0,66,968.7072844723906,,-48.46666666666667
10.1,278,AV,0,0,0,30,8436.938288223368,,-10.1
20.766666666666666,86,AV,1,0,0,43,1592.2311391495805,,-20.766666666666666
28.55,168,AV,2,0,0,47,2964.6777926145683,,-28.55
41.06666666666667,89,AV,2,0,0,63,1653.1781197118603,,-41.06666666666667
33.95,22,AV,2,0,0,49,753.5670156580491,,-33.95
40.96666666666667,123,AV,2,0,0,56,2193.4249838744518,,-40.96666666666667
22.8,247,AV,2,0,0,20,5354.15698790508,,-22.8
32.18333333333333,255,AV,2,0,0,48,5807.233742044462,,-32.18333333333333
5.3,73,AV,0,0,0,10,1446.9812594843625,,-5.3
21.733333333333334,84,AV,2,0,0,30,1581.438059619256,,-21.733333333333334
36.1,47,AV,2,0,0,45,1025.7249596144625,,-36.1
49.983333333333334,244,AV,2,0,0,81,5051.78348307234,,-49.983333333333334
34.36666666666667,297,AV,1,0,0,66,17693.100214811147,,-34.36666666666667
26.316666666666666,125,AV,2,0,0,38,2239.257430619588,,-26.316666666666666
46.95,80,AV,2,0,0,87,1526.0895405694364,,-46.95
37.233333333333334,267,AV,2,0,0,51,7081.334819999852,,-37.233333333333334
32.05,78,AV,2,0,0,46,1496.328062426438,,-32.05
35.4,151,AV,2,0,0,50,2744.8905386527767,,-35.4
42.18333333333333,282,AV,2,0,0,62,9030.678864893336,,-42.18333333333333
15.616666666666667,137,AV,1,0,0,36,2446.4664131825853,,-15.616666666666667
23.3,288,AV,2,0,0,37,11515.391842589095,,-23.3
47.0,145,AV,2,0,0,69,2563.744074524839,,-47.0
44.5,140,AV,2,0,0,68,2478.182963693478,,-44.5
57.4,41,AV,0,0,0,66,938.3100494872764,,-57.4
64.11666666666666,218,AV,0,0,0,79,4164.701887555128,,-64.11666666666666
14.983333333333333,93,AV,1,0,0,31,1682.490559712908,,-14.983333333333333
29.083333333333332,156,AV,2,0,0,34,2797.307504072895,,-29.083333333333332
52.21666666666667,15,AV,0,0,0,62,639.9143284368583,,-52.21666666666667
47.3,239,AV,2,0,0,73,4924.983441788647,,-47.3
13.733333333333333,23,AV,0,0,0,34,753.7709081553346,,-13.733333333333333
42.516666666666666,256,AV,2,0,0,61,5849.7981009167725,,-42.516666666666666
43.45,298,AV,0,0,0,54,19040.472291926453,,-43.45
16.016666666666666,70,AV,1,0,0,38,1391.0507319816634,,-16.016666666666666
27.466666666666665,116,AV,0,0,0,44,2078.9202215407213,,-27.466666666666665
49.43333333333333,249,AV,2,0,0,57,5480.041794665195,,-49.43333333333333
39.78333333333333,107,AV,2,0,0,64,1945.516475481125,,-39.78333333333333
43.5,34,AV,2,0,0,65,877.2934597877683,,-43.5
41.65,9,AV,2,0,0,62,572.7967315704935,,-41.65
20.366666666666667,4,AV,1,0,0,43,513.3463032142733,,-20.366666666666667
25.933333333333334,72,AV,2,0,0,35,1434.4967426379471,,-25.933333333333334
53.93333333333333,88,AV,0,0,0,63,1645.9523587482854,,-53.93333333333333
46.016666666666666,236,AV,2,0,0,75,4717.175795221327,,-46.016666666666666
36.03333333333333,182,AV,0,0,0,50,3225.188153267811,,-36.03333333333333
15.333333333333334,129,AV,1,0,0,34,2335.4036410281064,,-15.333333333333334
32.46666666666667,27,AV,2,0,0,44,832.3173438658397,,-32.46666666666667
22.1,138,AV,2,0,0,16,2472.005569054355,,-22.1
44.43333333333333,199,AV,2,0,0,63,3456.1529418207683,,-44.43333333333333
34.03333333333333,279,AV,2,0,0,41,8795.495569618428,,-34.03333333333333
35.25,215,AV,2,0,0,51,4061.843573313689,,-35.25
41.63333333333333,258,AV,2,0,0,55,5913.041300376779,,-41.63333333333333
48.4,257,AV,2,0,0,77,5862.871835726062,,-48.4
35.43333333333333,169,AV,2,0,0,51,2965.4163440895786,,-35.43333333333333
27.6,250,AV,2,0,0,43,5487.970610754926,,-27.6
32.166666666666664,28,AV,2,0,0,47,844.3352662229099,,-32.166666666666664
47.916666666666664,162,AV,2,0,0,75,2857.8751728516777,,-47.916666666666664
41.96666666666667,55,AV,2,0,0,64,1117.0806745336297,,-41.96666666666667
37.3,246,AV,2,0,0,52,5158.4050556257225,,-37.3
39.71666666666667,97,AV,0,0,0,52,1778.835052690156,,-39.71666666666667
26.6,20,AV,2,0,0,37,742.4887258523852,,-26.6
38.85,252,AV,2,0,0,54,5578.433439706214,,-38.85
60.983333333333334,53,AV,0,0,0,68,1100.389953660579,,-60.983333333333334
