travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.1,43,AV,0,0,0,66,968.7072844723906,,-98.1
14.083333333333334,278,AV,1,0,0,30,8436.938288223368,,-14.083333333333334
21.983333333333334,86,AV,1,0,0,43,1592.2311391495805,,-21.983333333333334
41.45,168,AV,0,0,0,47,2964.6777926145683,,-41.45
88.93333333333334,89,AV,0,0,0,63,1653.1781197118603,,-88.93333333333334
52.25,22,AV,0,0,0,49,753.5670156580491,,-52.25
30.6,123,AV,1,0,0,56,2193.4249838744518,,-30.6
12.6,247,AV,1,0,0,20,5354.15698790508,,-12.6
23.4,255,AV,1,0,0,48,5807.233742044462,,-23.4
7.033333333333333,73,AV,0,0,0,10,1446.9812594843625,,-7.033333333333333
13.65,84,AV,1,0,0,30,1581.438059619256,,-13.65
40.15,47,AV,0,0,0,45,1025.7249596144625,,-40.15
38.266666666666666,244,AV,1,0,0,81,5051.78348307234,,-38.266666666666666
97.76666666666667,297,AV,0,0,0,66,17693.100214811147,,-97.76666666666667
25.883333333333333,125,AV,0,0,0,38,2239.257430619588,,-25.883333333333333
116.86666666666666,80,AV,0,0,0,87,1526.0895405694364,,-116.86666666666666
27.183333333333334,267,AV,1,0,0,51,7081.334819999852,,-27.183333333333334
22.633333333333333,78,AV,1,0,0,46,1496.328062426438,,-22.633333333333333
25.2,151,AV,1,0,0,50,2744.8905386527767,,-25.2
32.85,282,AV,1,0,0,62,9030.678864893336,,-32.85
24.083333333333332,137,AV,0,0,0,36,2446.4664131825853,,-24.083333333333332
15.733333333333333,288,AV,1,0,0,37,11515.391842589095,,-15.733333333333333
104.93333333333334,145,AV,0,0,0,69,2563.744074524839,,-104.93333333333334
103.05,140,AV,0,0,0,68,2478.182963693478,,-103.05
35.46666666666667,41,AV,1,0,0,66,938.3100494872764,,-35.46666666666667
36.983333333333334,218,AV,1,0,0,79,4164.701887555128,,-36.983333333333334
15.133333333333333,93,AV,1,0,0,31,1682.490559712908,,-15.133333333333333
17.183333333333334,156,AV,1,0,0,34,2797.307504072895,,-17.183333333333334
87.53333333333333,15,AV,0,0,0,62,639.9143284368583,,-87.53333333333333
111.91666666666667,239,AV,0,0,0,73,4924.983441788647,,-111.91666666666667
16.516666666666666,23,AV,1,0,0,34,753.7709081553346,,-16.516666666666666
32.75,256,AV,1,0,0,61,5849.7981009167725,,-32.75
66.36666666666666,298,AV,0,0,0,54,19040.472291926453,,-66.36666666666666
27.466666666666665,70,AV,0,0,0,38,1391.0507319816634,,-27.466666666666665
21.25,116,AV,1,0,0,44,2078.9202215407213,,-21.25
34.61666666666667,249,AV,1,0,0,57,5480.041794665195,,-34.61666666666667
32.983333333333334,107,AV,1,0,0,64,1945.516475481125,,-32.983333333333334
94.36666666666666,34,AV,0,0,0,65,877.2934597877683,,-94.36666666666666
85.48333333333333,9,AV,0,0,0,62,572.7967315704935,,-85.48333333333333
21.033333333333335,4,AV,1,0,0,43,513.3463032142733,,-21.033333333333335
20.933333333333334,72,AV,0,0,0,35,1434.4967426379471,,-20.933333333333334
34.78333333333333,88,AV,1,0,0,63,1645.9523587482854,,-34.78333333333333
113.53333333333333,236,AV,0,0,0,75,4717.175795221327,,-113.53333333333333
24.2,182,AV,1,0,0,50,3225.188153267811,,-24.2
15.9,129,AV,1,0,0,34,2335.4036410281064,,-15.9
22.716666666666665,27,AV,1,0,0,44,832.3173438658397,,-22.716666666666665
5.016666666666667,138,AV,0,0,0,16,2472.005569054355,,-5.016666666666667
89.18333333333334,199,AV,0,0,0,63,3456.1529418207683,,-89.18333333333334
20.916666666666668,279,AV,1,0,0,41,8795.495569618428,,-20.916666666666668
26.316666666666666,215,AV,1,0,0,51,4061.843573313689,,-26.316666666666666
68.21666666666667,258,AV,0,0,0,55,5913.041300376779,,-68.21666666666667
115.43333333333334,257,AV,0,0,0,77,5862.871835726062,,-115.43333333333334
26.6,169,AV,1,0,0,51,2965.4163440895786,,-26.6
34.56666666666667,250,AV,0,0,0,43,5487.970610754926,,-34.56666666666667
45.083333333333336,28,AV,0,0,0,47,844.3352662229099,,-45.083333333333336
113.68333333333334,162,AV,0,0,0,75,2857.8751728516777,,-113.68333333333334
33.35,55,AV,1,0,0,64,1117.0806745336297,,-33.35
28.416666666666668,246,AV,1,0,0,52,5158.4050556257225,,-28.416666666666668
27.633333333333333,97,AV,1,0,0,52,1778.835052690156,,-27.633333333333333
16.666666666666668,20,AV,1,0,0,37,742.4887258523852,,-16.666666666666668
66.35,252,AV,0,0,0,54,5578.433439706214,,-66.35
36.95,53,AV,1,0,0,68,1100.389953660579,,-36.95
55.61666666666667,294,AV,0,0,0,50,14297.77376075636,,-55.61666666666667
35.11666666666667,133,AV,1,0,0,70,2392.7441380289174,,-35.11666666666667
31.266666666666666,7,AV,1,0,0,55,567.550811201735,,-31.266666666666666
21.933333333333334,273,AV,1,0,0,44,7958.958807233507,,-21.933333333333334
29.933333333333334,112,AV,2,0,0,33,2034.664800296876,,-29.933333333333334
27.516666666666666,2,AV,1,0,0,51,437.8567856598078,,-27.516666666666666
96.35,52,AV,0,0,0,65,1089.3140785512585,,-96.35
99.61666666666666,38,AV,0,0,0,67,905.8209551718018,,-99.61666666666666
17.133333333333333,30,AV,1,0,0,40,850.3216016091212,,-17.133333333333333
19.083333333333332,3,AV,0,0,0,34,449.0833195935783,,-19.083333333333332
21.283333333333335,99,AV,1,0,0,43,1797.659883656486,,-21.283333333333335
59.43333333333333,254,AV,0,0,0,51,5702.891177591027,,-59.43333333333333
106.61666666666666,132,AV,0,0,0,70,2352.9451803313505,,-106.61666666666666
20.783333333333335,98,AV,1,0,0,39,1782.711710770346,,-20.783333333333335
34.81666666666667,111,AV,1,0,0,69,2022.4315636845977,,-34.81666666666667
33.38333333333333,241,AV,1,0,0,65,4950.268578812107,,-33.38333333333333
63.083333333333336,131,AV,0,0,0,52,2347.541384251396,,-63.083333333333336
32.083333333333336,46,AV,1,0,0,57,985.8695826897422,,-32.083333333333336
69.71666666666667,225,AV,0,0,0,56,4549.070920567666,,-69.71666666666667
13.716666666666667,204,AV,1,0,0,24,3742.7752140142647,,-13.716666666666667
117.06666666666666,64,AV,0,0,0,89,1261.43865123121,,-117.06666666666666
23.966666666666665,164,AV,1,0,0,49,2927.9701715656583,,-23.966666666666665
25.766666666666666,210,AV,0,0,0,37,3866.930621896856,,-25.766666666666666
16.9,285,AV,1,0,0,37,9884.322174397852,,-16.9
29.483333333333334,266,AV,1,0,0,56,6995.337061486569,,-29.483333333333334
