travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.81666666666667,43,AV,1,0,0,66,968.7072844723906,,-43.81666666666667
15.45,278,AV,1,0,0,30,8436.938288223368,,-15.45
15.333333333333334,86,AV,0,0,0,43,1592.2311391495805,,-15.333333333333334
25.4,168,AV,1,0,0,47,2964.6777926145683,,-25.4
40.266666666666666,89,AV,1,0,0,63,1653.1781197118603,,-40.266666666666666
33.6,22,AV,2,0,0,49,753.5670156580491,,-33.6
23.966666666666665,123,AV,0,0,0,56,2193.4249838744518,,-23.966666666666665
13.233333333333333,247,AV,1,0,0,20,5354.15698790508,,-13.233333333333333
27.15,255,AV,1,0,0,48,5807.233742044462,,-27.15
13.833333333333334,73,AV,1,0,0,10,1446.9812594843625,,-13.833333333333334
21.65,84,AV,2,0,0,30,1581.438059619256,,-21.65
26.766666666666666,47,AV,1,0,0,45,1025.7249596144625,,-26.766666666666666
34.166666666666664,244,AV,0,0,0,81,5051.78348307234,,-34.166666666666664
42.75,297,AV,1,0,0,66,17693.100214811147,,-42.75
11.633333333333333,125,AV,0,0,0,38,2239.257430619588,,-11.633333333333333
34.13333333333333,80,AV,0,0,0,87,1526.0895405694364,,-34.13333333333333
31.416666666666668,267,AV,1,0,0,51,7081.334819999852,,-31.416666666666668
25.5,78,AV,1,0,0,46,1496.328062426438,,-25.5
29.116666666666667,151,AV,1,0,0,50,2744.8905386527767,,-29.116666666666667
39.916666666666664,282,AV,1,0,0,62,9030.678864893336,,-39.916666666666664
19.15,137,AV,1,0,0,36,2446.4664131825853,,-19.15
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,,-23.033333333333335
46.78333333333333,145,AV,2,0,0,69,2563.744074524839,,-46.78333333333333
44.06666666666667,140,AV,2,0,0,68,2478.182963693478,,-44.06666666666667
43.85,41,AV,1,0,0,66,938.3100494872764,,-43.85
47.45,218,AV,2,0,0,79,4164.701887555128,,-47.45
17.0,93,AV,1,0,0,31,1682.490559712908,,-17.0
10.233333333333333,156,AV,0,0,0,34,2797.307504072895,,-10.233333333333333
41.4,15,AV,1,0,0,62,639.9143284368583,,-41.4
45.63333333333333,239,AV,1,0,0,73,4924.983441788647,,-45.63333333333333
8.333333333333334,23,AV,0,0,0,34,753.7709081553346,,-8.333333333333334
39.21666666666667,256,AV,1,0,0,61,5849.7981009167725,,-39.21666666666667
34.63333333333333,298,AV,1,0,0,54,19040.472291926453,,-34.63333333333333
19.633333333333333,70,AV,1,0,0,38,1391.0507319816634,,-19.633333333333333
24.616666666666667,116,AV,1,0,0,44,2078.9202215407213,,-24.616666666666667
39.68333333333333,249,AV,1,0,0,57,5480.041794665195,,-39.68333333333333
27.083333333333332,107,AV,0,0,0,64,1945.516475481125,,-27.083333333333332
41.7,34,AV,1,0,0,65,877.2934597877683,,-41.7
40.083333333333336,9,AV,1,0,0,62,572.7967315704935,,-40.083333333333336
31.3,4,AV,2,0,0,43,513.3463032142733,,-31.3
18.783333333333335,72,AV,1,0,0,35,1434.4967426379471,,-18.783333333333335
29.25,88,AV,0,0,0,63,1645.9523587482854,,-29.25
45.733333333333334,236,AV,1,0,0,75,4717.175795221327,,-45.733333333333334
28.183333333333334,182,AV,1,0,0,50,3225.188153267811,,-28.183333333333334
17.266666666666666,129,AV,1,0,0,34,2335.4036410281064,,-17.266666666666666
32.38333333333333,27,AV,2,0,0,44,832.3173438658397,,-32.38333333333333
11.95,138,AV,1,0,0,16,2472.005569054355,,-11.95
41.2,199,AV,1,0,0,63,3456.1529418207683,,-41.2
23.983333333333334,279,AV,1,0,0,41,8795.495569618428,,-23.983333333333334
35.083333333333336,215,AV,2,0,0,51,4061.843573313689,,-35.083333333333336
35.083333333333336,258,AV,1,0,0,55,5913.041300376779,,-35.083333333333336
48.166666666666664,257,AV,2,0,0,77,5862.871835726062,,-48.166666666666664
35.333333333333336,169,AV,2,0,0,51,2965.4163440895786,,-35.333333333333336
23.566666666666666,250,AV,1,0,0,43,5487.970610754926,,-23.566666666666666
16.85,28,AV,0,0,0,47,844.3352662229099,,-16.85
46.233333333333334,162,AV,1,0,0,75,2857.8751728516777,,-46.233333333333334
29.1,55,AV,0,0,0,64,1117.0806745336297,,-29.1
37.03333333333333,246,AV,2,0,0,52,5158.4050556257225,,-37.03333333333333
31.966666666666665,97,AV,1,0,0,52,1778.835052690156,,-31.966666666666665
26.366666666666667,20,AV,2,0,0,37,742.4887258523852,,-26.366666666666667
38.6,252,AV,2,0,0,54,5578.433439706214,,-38.6
45.25,53,AV,1,0,0,68,1100.389953660579,,-45.25
29.266666666666666,294,AV,1,0,0,50,14297.77376075636,,-29.266666666666666
44.233333333333334,133,AV,1,0,0,70,2392.7441380289174,,-44.233333333333334
35.28333333333333,7,AV,1,0,0,55,567.550811201735,,-35.28333333333333
31.883333333333333,273,AV,2,0,0,44,7958.958807233507,,-31.883333333333333
19.316666666666666,112,AV,1,0,0,33,2034.664800296876,,-19.316666666666666
31.466666666666665,2,AV,1,0,0,51,437.8567856598078,,-31.466666666666665
48.0,52,AV,2,0,0,65,1089.3140785512585,,-48.0
43.88333333333333,38,AV,1,0,0,67,905.8209551718018,,-43.88333333333333
20.716666666666665,30,AV,1,0,0,40,850.3216016091212,,-20.716666666666665
29.6,3,AV,2,0,0,34,449.0833195935783,,-29.6
24.183333333333334,99,AV,1,0,0,43,1797.659883656486,,-24.183333333333334
32.18333333333333,254,AV,1,0,0,51,5702.891177591027,,-32.18333333333333
44.9,132,AV,1,0,0,70,2352.9451803313505,,-44.9
23.666666666666668,98,AV,1,0,0,39,1782.711710770346,,-23.666666666666668
43.833333333333336,111,AV,1,0,0,69,2022.4315636845977,,-43.833333333333336
40.95,241,AV,1,0,0,65,4950.268578812107,,-40.95
34.21666666666667,131,AV,1,0,0,52,2347.541384251396,,-34.21666666666667
42.5,46,AV,2,0,0,57,985.8695826897422,,-42.5
35.2,225,AV,1,0,0,56,4549.070920567666,,-35.2
13.766666666666667,204,AV,1,0,0,24,3742.7752140142647,,-13.766666666666667
49.38333333333333,64,AV,2,0,0,89,1261.43865123121,,-49.38333333333333
28.083333333333332,164,AV,1,0,0,49,2927.9701715656583,,-28.083333333333332
19.333333333333332,210,AV,1,0,0,37,3866.930621896856,,-19.333333333333332
19.8,285,AV,1,0,0,37,9884.322174397852,,-19.8
34.68333333333333,266,AV,1,0,0,56,6995.337061486569,,-34.68333333333333
27.433333333333334,37,AV,1,0,0,48,904.859336063587,,-27.433333333333334
39.5,248,AV,1,0,0,58,5434.023139443809,,-39.5
29.183333333333334,165,AV,0,0,0,64,2942.323800284961,,-29.183333333333334
16.566666666666666,286,AV,1,0,0,31,10721.15711953896,,-16.566666666666666
39.5,155,AV,1,0,0,61,2767.495209174315,,-39.5
35.46666666666667,144,AV,2,0,0,48,2533.2754137277425,,-35.46666666666667
36.11666666666667,108,AV,1,0,0,56,1963.0347272178835,,-36.11666666666667
16.983333333333334,142,AV,0,0,0,47,2520.757475212996,,-16.983333333333334
28.433333333333334,44,AV,1,0,0,49,978.4447105201264,,-28.433333333333334
38.53333333333333,45,AV,2,0,0,54,979.5720138781878,,-38.53333333333333
45.53333333333333,128,AV,1,0,0,72,2280.385817754286,,-45.53333333333333
25.0,110,AV,1,0,0,45,2015.5588757501516,,-25.0
20.433333333333334,92,AV,0,0,0,48,1664.0464513081895,,-20.433333333333334
28.666666666666668,268,AV,1,0,0,49,7177.938863287724,,-28.666666666666668
32.05,135,AV,2,0,0,44,2417.357356239525,,-32.05
24.883333333333333,104,AV,1,0,0,43,1900.764377468582,,-24.883333333333333
44.416666666666664,299,AV,1,0,0,69,20793.30768626012,,-44.416666666666664
34.766666666666666,191,AV,1,0,0,55,3301.717979419838,,-34.766666666666666
29.4,192,AV,1,0,0,49,3352.9358316496982,,-29.4
41.18333333333333,147,AV,1,0,0,63,2587.8859091729414,,-41.18333333333333
37.21666666666667,1,AV,1,0,0,58,419.7646265090227,,-37.21666666666667
36.25,54,AV,1,0,0,59,1104.4445206976068,,-36.25
36.6,35,AV,1,0,0,57,877.6907461205365,,-36.6
32.36666666666667,174,AV,1,0,0,53,3032.1279287666234,,-32.36666666666667
23.683333333333334,5,AV,0,0,0,54,522.2875039790788,,-23.683333333333334
43.63333333333333,69,AV,1,0,0,65,1373.5659577718477,,-43.63333333333333
27.383333333333333,102,AV,2,0,0,40,1869.7531794209297,,-27.383333333333333
31.683333333333334,189,AV,1,0,0,51,3278.222126324269,,-31.683333333333334
30.25,209,AV,2,0,0,45,3863.855435177377,,-30.25
45.68333333333333,281,AV,1,0,0,81,8987.033628468456,,-45.68333333333333
21.916666666666668,223,AV,1,0,0,41,4446.537177105173,,-21.916666666666668
21.1,176,AV,1,0,0,37,3064.640983136323,,-21.1
29.733333333333334,293,AV,1,0,0,50,13460.811009378149,,-29.733333333333334
21.05,275,AV,1,0,0,39,8029.700924090037,,-21.05
33.21666666666667,173,AV,2,0,0,51,3024.224513765153,,-33.21666666666667
36.86666666666667,296,AV,1,0,0,60,17322.90883950548,,-36.86666666666667
31.816666666666666,31,AV,1,0,0,52,859.2772315809713,,-31.816666666666666
37.95,48,AV,1,0,0,60,1040.734547163155,,-37.95
22.166666666666668,75,AV,1,0,0,41,1460.106853854364,,-22.166666666666668
29.7,263,AV,1,0,0,50,6709.13861087917,,-29.7
13.666666666666666,200,AV,1,0,0,19,3508.846318545673,,-13.666666666666666
30.083333333333332,81,AV,1,0,0,50,1530.0661682302475,,-30.083333333333332
25.85,202,AV,1,0,0,44,3583.4963710051925,,-25.85
43.8,150,AV,1,0,0,68,2722.266725979925,,-43.8
17.166666666666668,240,AV,1,0,0,34,4934.883137056144,,-17.166666666666668
46.28333333333333,146,AV,1,0,0,93,2574.4307659940623,,-46.28333333333333
33.733333333333334,115,AV,2,0,0,50,2052.607856914241,,-33.733333333333334
27.75,21,AV,1,0,0,48,743.7818724069466,,-27.75
31.95,0,AV,1,0,0,51,417.8295094645922,,-31.95
19.983333333333334,100,AV,1,0,0,37,1830.3424648913517,,-19.983333333333334
46.25,160,AV,1,0,0,76,2857.6088215719105,,-46.25
28.15,229,AV,1,0,0,49,4617.971391102537,,-28.15
31.866666666666667,193,AV,1,0,0,52,3361.758609282253,,-31.866666666666667
27.05,265,AV,2,0,0,35,6947.27484286379,,-27.05
27.133333333333333,161,AV,1,0,0,47,2857.712092786687,,-27.133333333333333
34.71666666666667,87,AV,2,0,0,51,1628.9397076974285,,-34.71666666666667
11.816666666666666,67,AV,0,0,0,38,1323.5149786113286,,-11.816666666666666
41.61666666666667,33,AV,1,0,0,65,870.7377108213431,,-41.61666666666667
12.183333333333334,207,AV,1,0,0,18,3822.7735841463273,,-12.183333333333334
15.616666666666667,68,AV,1,0,0,24,1365.417472605012,,-15.616666666666667
