travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
133.46666666666667,43,AV,0,0,0,66,968.7072844723906,,-133.46666666666667
13.966666666666667,278,AV,1,0,0,30,8436.938288223368,,-13.966666666666667
20.95,86,AV,1,0,0,43,1592.2311391495805,,-20.95
62.78333333333333,168,AV,0,0,0,47,2964.6777926145683,,-62.78333333333333
33.63333333333333,89,AV,1,0,0,63,1653.1781197118603,,-33.63333333333333
71.6,22,AV,0,0,0,49,753.5670156580491,,-71.6
99.88333333333334,123,AV,0,0,0,56,2193.4249838744518,,-99.88333333333334
12.5,247,AV,1,0,0,20,5354.15698790508,,-12.5
23.683333333333334,255,AV,1,0,0,48,5807.233742044462,,-23.683333333333334
5.266666666666667,73,AV,0,0,0,10,1446.9812594843625,,-5.266666666666667
13.466666666666667,84,AV,0,0,0,30,1581.438059619256,,-13.466666666666667
57.86666666666667,47,AV,0,0,0,45,1025.7249596144625,,-57.86666666666667
154.33333333333334,244,AV,0,0,0,81,5051.78348307234,,-154.33333333333334
43.9,297,AV,2,0,0,66,17693.100214811147,,-43.9
26.083333333333332,125,AV,2,0,0,38,2239.257430619588,,-26.083333333333332
46.95,80,AV,2,0,0,87,1526.0895405694364,,-46.95
82.28333333333333,267,AV,0,0,0,51,7081.334819999852,,-82.28333333333333
21.55,78,AV,1,0,0,46,1496.328062426438,,-21.55
75.2,151,AV,0,0,0,50,2744.8905386527767,,-75.2
117.43333333333334,282,AV,0,0,0,62,9030.678864893336,,-117.43333333333334
31.066666666666666,137,AV,0,0,0,36,2446.4664131825853,,-31.066666666666666
31.016666666666666,288,AV,0,0,0,37,11515.391842589095,,-31.016666666666666
36.15,145,AV,1,0,0,69,2563.744074524839,,-36.15
136.71666666666667,140,AV,0,0,0,68,2478.182963693478,,-136.71666666666667
35.916666666666664,41,AV,1,0,0,66,938.3100494872764,,-35.916666666666664
154.16666666666666,218,AV,0,0,0,79,4164.701887555128,,-154.16666666666666
24.816666666666666,93,AV,2,0,0,31,1682.490559712908,,-24.816666666666666
16.933333333333334,156,AV,1,0,0,34,2797.307504072895,,-16.933333333333334
119.38333333333334,15,AV,0,0,0,62,639.9143284368583,,-119.38333333333334
148.96666666666667,239,AV,0,0,0,73,4924.983441788647,,-148.96666666666667
20.783333333333335,23,AV,0,0,0,34,753.7709081553346,,-20.783333333333335
115.61666666666666,256,AV,0,0,0,61,5849.7981009167725,,-115.61666666666666
94.7,298,AV,0,0,0,54,19040.472291926453,,-94.7
16.5,70,AV,1,0,0,38,1391.0507319816634,,-16.5
29.516666666666666,116,AV,2,0,0,44,2078.9202215407213,,-29.516666666666666
36.28333333333333,249,AV,1,0,0,57,5480.041794665195,,-36.28333333333333
39.666666666666664,107,AV,2,0,0,64,1945.516475481125,,-39.666666666666664
126.13333333333334,34,AV,0,0,0,65,877.2934597877683,,-126.13333333333334
34.11666666666667,9,AV,1,0,0,62,572.7967315704935,,-34.11666666666667
52.35,4,AV,0,0,0,43,513.3463032142733,,-52.35
27.683333333333334,72,AV,0,0,0,35,1434.4967426379471,,-27.683333333333334
122.9,88,AV,0,0,0,63,1645.9523587482854,,-122.9
150.63333333333333,236,AV,0,0,0,75,4717.175795221327,,-150.63333333333333
24.7,182,AV,1,0,0,50,3225.188153267811,,-24.7
22.35,129,AV,0,0,0,34,2335.4036410281064,,-22.35
54.18333333333333,27,AV,0,0,0,44,832.3173438658397,,-54.18333333333333
11.916666666666666,138,AV,1,0,0,16,2472.005569054355,,-11.916666666666666
124.48333333333333,199,AV,0,0,0,63,3456.1529418207683,,-124.48333333333333
33.833333333333336,279,AV,2,0,0,41,8795.495569618428,,-33.833333333333336
25.783333333333335,215,AV,1,0,0,51,4061.843573313689,,-25.783333333333335
98.18333333333334,258,AV,0,0,0,55,5913.041300376779,,-98.18333333333334
152.53333333333333,257,AV,0,0,0,77,5862.871835726062,,-152.53333333333333
25.883333333333333,169,AV,1,0,0,51,2965.4163440895786,,-25.883333333333333
50.5,250,AV,0,0,0,43,5487.970610754926,,-50.5
21.716666666666665,28,AV,1,0,0,47,844.3352662229099,,-21.716666666666665
150.78333333333333,162,AV,0,0,0,75,2857.8751728516777,,-150.78333333333333
41.65,55,AV,2,0,0,64,1117.0806745336297,,-41.65
26.783333333333335,246,AV,1,0,0,52,5158.4050556257225,,-26.783333333333335
89.3,97,AV,0,0,0,52,1778.835052690156,,-89.3
