travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,43,AV,1,0,0,66,968.7072844723906,,-37.7
11.883333333333333,278,AV,0,0,0,30,8436.938288223368,,-11.883333333333333
22.266666666666666,86,AV,1,0,0,43,1592.2311391495805,,-22.266666666666666
43.266666666666666,168,AV,0,0,0,47,2964.6777926145683,,-43.266666666666666
40.81666666666667,89,AV,2,0,0,63,1653.1781197118603,,-40.81666666666667
24.466666666666665,22,AV,1,0,0,49,753.5670156580491,,-24.466666666666665
68.13333333333334,123,AV,0,0,0,56,2193.4249838744518,,-68.13333333333334
6.816666666666666,247,AV,0,0,0,20,5354.15698790508,,-6.816666666666666
23.433333333333334,255,AV,1,0,0,48,5807.233742044462,,-23.433333333333334
5.266666666666667,73,AV,0,0,0,10,1446.9812594843625,,-5.266666666666667
21.85,84,AV,2,0,0,30,1581.438059619256,,-21.85
40.2,47,AV,0,0,0,45,1025.7249596144625,,-40.2
99.5,244,AV,0,0,0,81,5051.78348307234,,-99.5
90.78333333333333,297,AV,0,0,0,66,17693.100214811147,,-90.78333333333333
27.633333333333333,125,AV,0,0,0,38,2239.257430619588,,-27.633333333333333
39.0,80,AV,1,0,0,87,1526.0895405694364,,-39.0
36.916666666666664,267,AV,2,0,0,51,7081.334819999852,,-36.916666666666664
41.766666666666666,78,AV,0,0,0,46,1496.328062426438,,-41.766666666666666
25.15,151,AV,1,0,0,50,2744.8905386527767,,-25.15
32.95,282,AV,1,0,0,62,9030.678864893336,,-32.95
16.433333333333334,137,AV,1,0,0,36,2446.4664131825853,,-16.433333333333334
16.066666666666666,288,AV,1,0,0,37,11515.391842589095,,-16.066666666666666
37.53333333333333,145,AV,1,0,0,69,2563.744074524839,,-37.53333333333333
36.016666666666666,140,AV,1,0,0,68,2478.182963693478,,-36.016666666666666
92.68333333333334,41,AV,0,0,0,66,938.3100494872764,,-92.68333333333334
39.03333333333333,218,AV,1,0,0,79,4164.701887555128,,-39.03333333333333
24.883333333333333,93,AV,2,0,0,31,1682.490559712908,,-24.883333333333333
22.733333333333334,156,AV,0,0,0,34,2797.307504072895,,-22.733333333333334
84.0,15,AV,0,0,0,62,639.9143284368583,,-84.0
46.9,239,AV,2,0,0,73,4924.983441788647,,-46.9
20.75,23,AV,0,0,0,34,753.7709081553346,,-20.75
80.35,256,AV,0,0,0,61,5849.7981009167725,,-80.35
29.583333333333332,298,AV,1,0,0,54,19040.472291926453,,-29.583333333333332
29.233333333333334,70,AV,0,0,0,38,1391.0507319816634,,-29.233333333333334
21.233333333333334,116,AV,1,0,0,44,2078.9202215407213,,-21.233333333333334
34.18333333333333,249,AV,1,0,0,57,5480.041794665195,,-34.18333333333333
33.4,107,AV,1,0,0,64,1945.516475481125,,-33.4
89.05,34,AV,0,0,0,65,877.2934597877683,,-89.05
33.03333333333333,9,AV,1,0,0,62,572.7967315704935,,-33.03333333333333
