travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.833333333333332,43,AV,1,0,0,62,968.7072844723906,,-25.833333333333332
27.266666666666666,278,AV,1,0,0,66,8436.938288223368,,-27.266666666666666
27.8,86,AV,1,0,0,66,1592.2311391495805,,-27.8
28.866666666666667,168,AV,2,0,0,58,2964.6777926145683,,-28.866666666666667
31.883333333333333,89,AV,2,0,0,63,1653.1781197118603,,-31.883333333333333
29.616666666666667,22,AV,2,0,0,60,753.5670156580491,,-29.616666666666667
23.85,123,AV,1,0,0,56,2193.4249838744518,,-23.85
15.616666666666667,247,AV,2,0,0,26,5354.15698790508,,-15.616666666666667
24.833333333333332,255,AV,2,0,0,54,5807.233742044462,,-24.833333333333332
26.566666666666666,73,AV,2,0,0,53,1446.9812594843625,,-26.566666666666666
25.4,84,AV,1,0,0,60,1581.438059619256,,-25.4
30.783333333333335,47,AV,2,0,0,64,1025.7249596144625,,-30.783333333333335
31.533333333333335,244,AV,2,0,0,63,5051.78348307234,,-31.533333333333335
11.116666666666667,297,AV,2,0,0,14,17693.100214811147,,-11.116666666666667
28.333333333333332,125,AV,2,0,0,57,2239.257430619588,,-28.333333333333332
25.933333333333334,80,AV,1,0,0,62,1526.0895405694364,,-25.933333333333334
23.65,267,AV,1,0,0,54,7081.334819999852,,-23.65
31.616666666666667,78,AV,2,0,0,66,1496.328062426438,,-31.616666666666667
13.383333333333333,151,AV,2,0,0,35,2744.8905386527767,,-13.383333333333333
28.2,282,AV,2,0,0,57,9030.678864893336,,-28.2
22.983333333333334,137,AV,2,0,0,48,2446.4664131825853,,-22.983333333333334
36.0,288,AV,2,0,0,75,11515.391842589095,,-36.0
21.833333333333332,145,AV,2,0,0,47,2563.744074524839,,-21.833333333333332
15.966666666666667,140,AV,2,0,0,33,2478.182963693478,,-15.966666666666667
15.25,41,AV,2,0,0,30,938.3100494872764,,-15.25
10.833333333333334,218,AV,2,0,0,21,4164.701887555128,,-10.833333333333334
13.9,93,AV,2,0,0,28,1682.490559712908,,-13.9
25.5,156,AV,2,0,0,53,2797.307504072895,,-25.5
18.8,15,AV,1,0,0,49,639.9143284368583,,-18.8
36.06666666666667,239,AV,2,0,0,71,4924.983441788647,,-36.06666666666667
34.0,23,AV,2,0,0,72,753.7709081553346,,-34.0
28.7,256,AV,1,0,0,68,5849.7981009167725,,-28.7
20.35,298,AV,2,0,0,46,19040.472291926453,,-20.35
10.3,70,AV,1,0,0,29,1391.0507319816634,,-10.3
14.283333333333333,116,AV,1,0,0,39,2078.9202215407213,,-14.283333333333333
27.316666666666666,249,AV,2,0,0,56,5480.041794665195,,-27.316666666666666
25.916666666666668,107,AV,2,0,0,55,1945.516475481125,,-25.916666666666668
26.0,34,AV,1,0,0,63,877.2934597877683,,-26.0
11.8,9,AV,2,0,0,11,572.7967315704935,,-11.8
15.233333333333333,4,AV,2,0,0,36,513.3463032142733,,-15.233333333333333
26.75,72,AV,2,0,0,54,1434.4967426379471,,-26.75
21.416666666666668,88,AV,2,0,0,47,1645.9523587482854,,-21.416666666666668
18.466666666666665,236,AV,1,0,0,48,4717.175795221327,,-18.466666666666665
32.8,182,AV,2,0,0,64,3225.188153267811,,-32.8
14.416666666666666,129,AV,2,0,0,27,2335.4036410281064,,-14.416666666666666
25.366666666666667,27,AV,2,0,0,54,832.3173438658397,,-25.366666666666667
22.616666666666667,138,AV,2,0,0,47,2472.005569054355,,-22.616666666666667
17.15,199,AV,2,0,0,41,3456.1529418207683,,-17.15
23.633333333333333,279,AV,2,0,0,53,8795.495569618428,,-23.633333333333333
19.183333333333334,215,AV,2,0,0,46,4061.843573313689,,-19.183333333333334
30.183333333333334,258,AV,2,0,0,60,5913.041300376779,,-30.183333333333334
12.633333333333333,257,AV,2,0,0,3,5862.871835726062,,-12.633333333333333
11.483333333333333,169,AV,1,0,0,35,2965.4163440895786,,-11.483333333333333
32.36666666666667,250,AV,2,0,0,68,5487.970610754926,,-32.36666666666667
15.816666666666666,28,AV,2,0,0,38,844.3352662229099,,-15.816666666666666
27.85,162,AV,2,0,0,60,2857.8751728516777,,-27.85
20.433333333333334,55,AV,2,0,0,44,1117.0806745336297,,-20.433333333333334
31.8,246,AV,2,0,0,63,5158.4050556257225,,-31.8
23.816666666666666,97,AV,1,0,0,57,1778.835052690156,,-23.816666666666666
19.683333333333334,20,AV,2,0,0,45,742.4887258523852,,-19.683333333333334
31.4,252,AV,1,0,0,72,5578.433439706214,,-31.4
23.25,53,AV,2,0,0,52,1100.389953660579,,-23.25
22.216666666666665,294,AV,2,0,0,48,14297.77376075636,,-22.216666666666665
23.333333333333332,133,AV,2,0,0,52,2392.7441380289174,,-23.333333333333332
25.6,7,AV,2,0,0,53,567.550811201735,,-25.6
31.516666666666666,273,AV,1,0,0,73,7958.958807233507,,-31.516666666666666
33.13333333333333,112,AV,2,0,0,59,2034.664800296876,,-33.13333333333333
21.533333333333335,2,AV,2,0,0,49,437.8567856598078,,-21.533333333333335
30.0,52,AV,2,0,0,59,1089.3140785512585,,-30.0
8.65,38,AV,1,0,0,15,905.8209551718018,,-8.65
22.7,30,AV,2,0,0,50,850.3216016091212,,-22.7
34.8,3,AV,2,0,0,69,449.0833195935783,,-34.8
14.983333333333333,99,AV,2,0,0,37,1797.659883656486,,-14.983333333333333
16.583333333333332,254,AV,1,0,0,44,5702.891177591027,,-16.583333333333332
10.616666666666667,132,AV,1,0,0,29,2352.9451803313505,,-10.616666666666667
36.35,98,AV,2,0,0,84,1782.711710770346,,-36.35
12.75,111,AV,2,0,0,22,2022.4315636845977,,-12.75
21.7,241,AV,2,0,0,45,4950.268578812107,,-21.7
15.066666666666666,131,AV,2,0,0,35,2347.541384251396,,-15.066666666666666
21.533333333333335,46,AV,2,0,0,48,985.8695826897422,,-21.533333333333335
34.8,225,AV,2,0,0,75,4549.070920567666,,-34.8
