travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
161.7,43,AV,0,0,0,66,968.7072844723906,,-161.7
17.116666666666667,278,AV,0,0,0,30,8436.938288223368,,-17.116666666666667
61.21666666666667,86,AV,0,0,0,43,1592.2311391495805,,-61.21666666666667
73.25,168,AV,0,0,0,47,2964.6777926145683,,-73.25
40.93333333333333,89,AV,2,0,0,63,1653.1781197118603,,-40.93333333333333
89.25,22,AV,0,0,0,49,753.5670156580491,,-89.25
122.88333333333334,123,AV,0,0,0,56,2193.4249838744518,,-122.88333333333334
8.483333333333333,247,AV,0,0,0,20,5354.15698790508,,-8.483333333333333
82.16666666666667,255,AV,0,0,0,48,5807.233742044462,,-82.16666666666667
5.333333333333333,73,AV,0,0,0,10,1446.9812594843625,,-5.333333333333333
15.35,84,AV,0,0,0,30,1581.438059619256,,-15.35
70.2,47,AV,0,0,0,45,1025.7249596144625,,-70.2
184.3,244,AV,0,0,0,81,5051.78348307234,,-184.3
163.13333333333333,297,AV,0,0,0,66,17693.100214811147,,-163.13333333333333
41.68333333333333,125,AV,0,0,0,38,2239.257430619588,,-41.68333333333333
46.86666666666667,80,AV,2,0,0,87,1526.0895405694364,,-46.86666666666667
103.46666666666667,267,AV,0,0,0,51,7081.334819999852,,-103.46666666666667
32.18333333333333,78,AV,2,0,0,46,1496.328062426438,,-32.18333333333333
94.63333333333334,151,AV,0,0,0,50,2744.8905386527767,,-94.63333333333334
143.86666666666667,282,AV,0,0,0,62,9030.678864893336,,-143.86666666666667
25.016666666666666,137,AV,2,0,0,36,2446.4664131825853,,-25.016666666666666
34.6,288,AV,0,0,0,37,11515.391842589095,,-34.6
47.15,145,AV,2,0,0,69,2563.744074524839,,-47.15
166.65,140,AV,0,0,0,68,2478.182963693478,,-166.65
47.28333333333333,41,AV,2,0,0,66,938.3100494872764,,-47.28333333333333
182.51666666666668,218,AV,0,0,0,79,4164.701887555128,,-182.51666666666668
18.95,93,AV,0,0,0,31,1682.490559712908,,-18.95
26.2,156,AV,0,0,0,34,2797.307504072895,,-26.2
145.85,15,AV,0,0,0,62,639.9143284368583,,-145.85
47.233333333333334,239,AV,2,0,0,73,4924.983441788647,,-47.233333333333334
27.766666666666666,23,AV,0,0,0,34,753.7709081553346,,-27.766666666666666
140.36666666666667,256,AV,0,0,0,61,5849.7981009167725,,-140.36666666666667
40.45,298,AV,2,0,0,54,19040.472291926453,,-40.45
25.416666666666668,70,AV,2,0,0,38,1391.0507319816634,,-25.416666666666668
64.55,116,AV,0,0,0,44,2078.9202215407213,,-64.55
128.63333333333333,249,AV,0,0,0,57,5480.041794665195,,-128.63333333333333
152.5,107,AV,0,0,0,64,1945.516475481125,,-152.5
156.13333333333333,34,AV,0,0,0,65,877.2934597877683,,-156.13333333333333
145.73333333333332,9,AV,0,0,0,62,572.7967315704935,,-145.73333333333332
31.5,4,AV,2,0,0,43,513.3463032142733,,-31.5
25.916666666666668,72,AV,2,0,0,35,1434.4967426379471,,-25.916666666666668
149.35,88,AV,0,0,0,63,1645.9523587482854,,-149.35
178.93333333333334,236,AV,0,0,0,75,4717.175795221327,,-178.93333333333334
31.133333333333333,182,AV,2,0,0,50,3225.188153267811,,-31.133333333333333
24.15,129,AV,0,0,0,34,2335.4036410281064,,-24.15
64.78333333333333,27,AV,0,0,0,44,832.3173438658397,,-64.78333333333333
22.133333333333333,138,AV,2,0,0,16,2472.005569054355,,-22.133333333333333
149.31666666666666,199,AV,0,0,0,63,3456.1529418207683,,-149.31666666666666
