travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,43,AV,1,0,0,62,968.7072844723906,,-31.316666666666666
30.55,278,AV,2,0,0,66,8436.938288223368,,-30.55
33.333333333333336,86,AV,1,0,0,66,1592.2311391495805,,-33.333333333333336
28.933333333333334,168,AV,2,0,0,58,2964.6777926145683,,-28.933333333333334
32.083333333333336,89,AV,1,0,0,63,1653.1781197118603,,-32.083333333333336
30.066666666666666,22,AV,1,0,0,60,753.5670156580491,,-30.066666666666666
27.216666666666665,123,AV,1,0,0,56,2193.4249838744518,,-27.216666666666665
10.866666666666667,247,AV,1,0,0,26,5354.15698790508,,-10.866666666666667
25.216666666666665,255,AV,1,0,0,54,5807.233742044462,,-25.216666666666665
24.466666666666665,73,AV,1,0,0,53,1446.9812594843625,,-24.466666666666665
30.15,84,AV,1,0,0,60,1581.438059619256,,-30.15
32.65,47,AV,1,0,0,64,1025.7249596144625,,-32.65
32.5,244,AV,1,0,0,63,5051.78348307234,,-32.5
7.983333333333333,297,AV,1,0,0,14,17693.100214811147,,-7.983333333333333
27.95,125,AV,1,0,0,57,2239.257430619588,,-27.95
31.1,80,AV,1,0,0,62,1526.0895405694364,,-31.1
26.466666666666665,267,AV,1,0,0,54,7081.334819999852,,-26.466666666666665
33.766666666666666,78,AV,1,0,0,66,1496.328062426438,,-33.766666666666666
9.8,151,AV,0,0,0,35,2744.8905386527767,,-9.8
27.733333333333334,282,AV,1,0,0,57,9030.678864893336,,-27.733333333333334
23.083333333333332,137,AV,2,0,0,48,2446.4664131825853,,-23.083333333333332
30.666666666666668,288,AV,0,0,0,75,11515.391842589095,,-30.666666666666668
20.683333333333334,145,AV,1,0,0,47,2563.744074524839,,-20.683333333333334
12.233333333333333,140,AV,1,0,0,33,2478.182963693478,,-12.233333333333333
15.15,41,AV,2,0,0,30,938.3100494872764,,-15.15
4.65,218,AV,0,0,0,21,4164.701887555128,,-4.65
13.966666666666667,93,AV,2,0,0,28,1682.490559712908,,-13.966666666666667
24.466666666666665,156,AV,1,0,0,53,2797.307504072895,,-24.466666666666665
21.883333333333333,15,AV,1,0,0,49,639.9143284368583,,-21.883333333333333
36.75,239,AV,1,0,0,71,4924.983441788647,,-36.75
33.93333333333333,23,AV,2,0,0,72,753.7709081553346,,-33.93333333333333
32.0,256,AV,2,0,0,68,5849.7981009167725,,-32.0
19.733333333333334,298,AV,1,0,0,46,19040.472291926453,,-19.733333333333334
10.983333333333333,70,AV,1,0,0,29,1391.0507319816634,,-10.983333333333333
15.466666666666667,116,AV,1,0,0,39,2078.9202215407213,,-15.466666666666667
27.35,249,AV,2,0,0,56,5480.041794665195,,-27.35
26.183333333333334,107,AV,1,0,0,55,1945.516475481125,,-26.183333333333334
31.516666666666666,34,AV,1,0,0,63,877.2934597877683,,-31.516666666666666
7.966666666666667,9,AV,1,0,0,11,572.7967315704935,,-7.966666666666667
12.966666666666667,4,AV,1,0,0,36,513.3463032142733,,-12.966666666666667
25.766666666666666,72,AV,1,0,0,54,1434.4967426379471,,-25.766666666666666
21.566666666666666,88,AV,2,0,0,47,1645.9523587482854,,-21.566666666666666
22.45,236,AV,2,0,0,48,4717.175795221327,,-22.45
33.083333333333336,182,AV,1,0,0,64,3225.188153267811,,-33.083333333333336
10.45,129,AV,1,0,0,27,2335.4036410281064,,-10.45
20.2,27,AV,0,0,0,54,832.3173438658397,,-20.2
20.616666666666667,138,AV,1,0,0,47,2472.005569054355,,-20.616666666666667
15.9,199,AV,1,0,0,41,3456.1529418207683,,-15.9
23.883333333333333,279,AV,1,0,0,53,8795.495569618428,,-23.883333333333333
