travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.43333333333333,43,AV,2,0,0,66,968.7072844723906,,-48.43333333333333
15.233333333333333,278,AV,1,0,0,30,8436.938288223368,,-15.233333333333333
23.466666666666665,86,AV,1,0,0,43,1592.2311391495805,,-23.466666666666665
24.6,168,AV,1,0,0,47,2964.6777926145683,,-24.6
38.75,89,AV,1,0,0,63,1653.1781197118603,,-38.75
18.666666666666668,22,AV,0,0,0,49,753.5670156580491,,-18.666666666666668
40.916666666666664,123,AV,2,0,0,56,2193.4249838744518,,-40.916666666666664
22.733333333333334,247,AV,2,0,0,20,5354.15698790508,,-22.733333333333334
27.033333333333335,255,AV,1,0,0,48,5807.233742044462,,-27.033333333333335
13.85,73,AV,1,0,0,10,1446.9812594843625,,-13.85
14.45,84,AV,1,0,0,30,1581.438059619256,,-14.45
26.033333333333335,47,AV,1,0,0,45,1025.7249596144625,,-26.033333333333335
47.43333333333333,244,AV,1,0,0,81,5051.78348307234,,-47.43333333333333
42.11666666666667,297,AV,1,0,0,66,17693.100214811147,,-42.11666666666667
18.466666666666665,125,AV,1,0,0,38,2239.257430619588,,-18.466666666666665
33.85,80,AV,0,0,0,87,1526.0895405694364,,-33.85
37.25,267,AV,2,0,0,51,7081.334819999852,,-37.25
24.866666666666667,78,AV,1,0,0,46,1496.328062426438,,-24.866666666666667
29.166666666666668,151,AV,1,0,0,50,2744.8905386527767,,-29.166666666666668
38.46666666666667,282,AV,1,0,0,62,9030.678864893336,,-38.46666666666667
17.933333333333334,137,AV,1,0,0,36,2446.4664131825853,,-17.933333333333334
23.183333333333334,288,AV,2,0,0,37,11515.391842589095,,-23.183333333333334
44.45,145,AV,1,0,0,69,2563.744074524839,,-44.45
43.31666666666667,140,AV,1,0,0,68,2478.182963693478,,-43.31666666666667
43.266666666666666,41,AV,1,0,0,66,938.3100494872764,,-43.266666666666666
46.61666666666667,218,AV,1,0,0,79,4164.701887555128,,-46.61666666666667
24.766666666666666,93,AV,2,0,0,31,1682.490559712908,,-24.766666666666666
17.883333333333333,156,AV,1,0,0,34,2797.307504072895,,-17.883333333333333
39.61666666666667,15,AV,1,0,0,62,639.9143284368583,,-39.61666666666667
45.266666666666666,239,AV,1,0,0,73,4924.983441788647,,-45.266666666666666
16.95,23,AV,1,0,0,34,753.7709081553346,,-16.95
37.7,256,AV,1,0,0,61,5849.7981009167725,,-37.7
33.45,298,AV,1,0,0,54,19040.472291926453,,-33.45
18.516666666666666,70,AV,1,0,0,38,1391.0507319816634,,-18.516666666666666
29.716666666666665,116,AV,2,0,0,44,2078.9202215407213,,-29.716666666666665
38.583333333333336,249,AV,1,0,0,57,5480.041794665195,,-38.583333333333336
39.28333333333333,107,AV,1,0,0,64,1945.516475481125,,-39.28333333333333
41.2,34,AV,1,0,0,65,877.2934597877683,,-41.2
30.883333333333333,9,AV,0,0,0,62,572.7967315704935,,-30.883333333333333
23.866666666666667,4,AV,1,0,0,43,513.3463032142733,,-23.866666666666667
17.933333333333334,72,AV,1,0,0,35,1434.4967426379471,,-17.933333333333334
40.95,88,AV,1,0,0,63,1645.9523587482854,,-40.95
45.666666666666664,236,AV,1,0,0,75,4717.175795221327,,-45.666666666666664
30.816666666666666,182,AV,2,0,0,50,3225.188153267811,,-30.816666666666666
16.366666666666667,129,AV,1,0,0,34,2335.4036410281064,,-16.366666666666667
15.3,27,AV,0,0,0,44,832.3173438658397,,-15.3
11.933333333333334,138,AV,1,0,0,16,2472.005569054355,,-11.933333333333334
39.65,199,AV,1,0,0,63,3456.1529418207683,,-39.65
23.05,279,AV,1,0,0,41,8795.495569618428,,-23.05
29.783333333333335,215,AV,1,0,0,51,4061.843573313689,,-29.783333333333335
27.566666666666666,258,AV,0,0,0,55,5913.041300376779,,-27.566666666666666
46.36666666666667,257,AV,1,0,0,77,5862.871835726062,,-46.36666666666667
30.1,169,AV,1,0,0,51,2965.4163440895786,,-30.1
22.366666666666667,250,AV,1,0,0,43,5487.970610754926,,-22.366666666666667
26.083333333333332,28,AV,1,0,0,47,844.3352662229099,,-26.083333333333332
46.15,162,AV,1,0,0,75,2857.8751728516777,,-46.15
40.13333333333333,55,AV,1,0,0,64,1117.0806745336297,,-40.13333333333333
31.55,246,AV,1,0,0,52,5158.4050556257225,,-31.55
31.616666666666667,97,AV,1,0,0,52,1778.835052690156,,-31.616666666666667
18.416666666666668,20,AV,1,0,0,37,742.4887258523852,,-18.416666666666668
33.46666666666667,252,AV,1,0,0,54,5578.433439706214,,-33.46666666666667
44.63333333333333,53,AV,1,0,0,68,1100.389953660579,,-44.63333333333333
29.233333333333334,294,AV,1,0,0,50,14297.77376075636,,-29.233333333333334
44.35,133,AV,1,0,0,70,2392.7441380289174,,-44.35
34.2,7,AV,1,0,0,55,567.550811201735,,-34.2
32.06666666666667,273,AV,2,0,0,44,7958.958807233507,,-32.06666666666667
17.933333333333334,112,AV,1,0,0,33,2034.664800296876,,-17.933333333333334
30.683333333333334,2,AV,1,0,0,51,437.8567856598078,,-30.683333333333334
42.53333333333333,52,AV,1,0,0,65,1089.3140785512585,,-42.53333333333333
42.983333333333334,38,AV,1,0,0,67,905.8209551718018,,-42.983333333333334
19.75,30,AV,1,0,0,40,850.3216016091212,,-19.75
29.766666666666666,3,AV,2,0,0,34,449.0833195935783,,-29.766666666666666
23.633333333333333,99,AV,1,0,0,43,1797.659883656486,,-23.633333333333333
32.06666666666667,254,AV,1,0,0,51,5702.891177591027,,-32.06666666666667
44.983333333333334,132,AV,1,0,0,70,2352.9451803313505,,-44.983333333333334
22.3,98,AV,1,0,0,39,1782.711710770346,,-22.3
43.55,111,AV,1,0,0,69,2022.4315636845977,,-43.55
40.05,241,AV,1,0,0,65,4950.268578812107,,-40.05
33.666666666666664,131,AV,1,0,0,52,2347.541384251396,,-33.666666666666664
35.9,46,AV,1,0,0,57,985.8695826897422,,-35.9
34.05,225,AV,1,0,0,56,4549.070920567666,,-34.05
