travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,43,AV,2,0,0,62,968.7072844723906,,-29.416666666666668
30.6,278,AV,2,0,0,66,8436.938288223368,,-30.6
31.066666666666666,86,AV,2,0,0,66,1592.2311391495805,,-31.066666666666666
28.983333333333334,168,AV,2,0,0,58,2964.6777926145683,,-28.983333333333334
27.466666666666665,89,AV,1,0,0,63,1653.1781197118603,,-27.466666666666665
29.75,22,AV,2,0,0,60,753.5670156580491,,-29.75
28.066666666666666,123,AV,2,0,0,56,2193.4249838744518,,-28.066666666666666
15.55,247,AV,2,0,0,26,5354.15698790508,,-15.55
24.883333333333333,255,AV,2,0,0,54,5807.233742044462,,-24.883333333333333
26.633333333333333,73,AV,2,0,0,53,1446.9812594843625,,-26.633333333333333
29.116666666666667,84,AV,2,0,0,60,1581.438059619256,,-29.116666666666667
27.416666666666668,47,AV,1,0,0,64,1025.7249596144625,,-27.416666666666668
23.866666666666667,244,AV,0,0,0,63,5051.78348307234,,-23.866666666666667
11.016666666666667,297,AV,2,0,0,14,17693.100214811147,,-11.016666666666667
28.5,125,AV,2,0,0,57,2239.257430619588,,-28.5
25.666666666666668,80,AV,1,0,0,62,1526.0895405694364,,-25.666666666666668
28.333333333333332,267,AV,2,0,0,54,7081.334819999852,,-28.333333333333332
31.3,78,AV,2,0,0,66,1496.328062426438,,-31.3
13.4,151,AV,2,0,0,35,2744.8905386527767,,-13.4
28.05,282,AV,2,0,0,57,9030.678864893336,,-28.05
23.183333333333334,137,AV,2,0,0,48,2446.4664131825853,,-23.183333333333334
35.766666666666666,288,AV,2,0,0,75,11515.391842589095,,-35.766666666666666
21.983333333333334,145,AV,2,0,0,47,2563.744074524839,,-21.983333333333334
16.116666666666667,140,AV,2,0,0,33,2478.182963693478,,-16.116666666666667
15.333333333333334,41,AV,2,0,0,30,938.3100494872764,,-15.333333333333334
10.766666666666667,218,AV,2,0,0,21,4164.701887555128,,-10.766666666666667
13.916666666666666,93,AV,2,0,0,28,1682.490559712908,,-13.916666666666666
25.583333333333332,156,AV,2,0,0,53,2797.307504072895,,-25.583333333333332
22.9,15,AV,2,0,0,49,639.9143284368583,,-22.9
36.1,239,AV,2,0,0,71,4924.983441788647,,-36.1
34.416666666666664,23,AV,2,0,0,72,753.7709081553346,,-34.416666666666664
28.266666666666666,256,AV,1,0,0,68,5849.7981009167725,,-28.266666666666666
20.616666666666667,298,AV,2,0,0,46,19040.472291926453,,-20.616666666666667
13.783333333333333,70,AV,2,0,0,29,1391.0507319816634,,-13.783333333333333
18.733333333333334,116,AV,2,0,0,39,2078.9202215407213,,-18.733333333333334
27.566666666666666,249,AV,2,0,0,56,5480.041794665195,,-27.566666666666666
26.066666666666666,107,AV,2,0,0,55,1945.516475481125,,-26.066666666666666
25.733333333333334,34,AV,1,0,0,63,877.2934597877683,,-25.733333333333334
5.133333333333334,9,AV,0,0,0,11,572.7967315704935,,-5.133333333333334
11.416666666666666,4,AV,1,0,0,36,513.3463032142733,,-11.416666666666666
26.833333333333332,72,AV,2,0,0,54,1434.4967426379471,,-26.833333333333332
21.6,88,AV,2,0,0,47,1645.9523587482854,,-21.6
22.533333333333335,236,AV,2,0,0,48,4717.175795221327,,-22.533333333333335
32.75,182,AV,2,0,0,64,3225.188153267811,,-32.75
14.366666666666667,129,AV,2,0,0,27,2335.4036410281064,,-14.366666666666667
25.6,27,AV,2,0,0,54,832.3173438658397,,-25.6
22.9,138,AV,2,0,0,47,2472.005569054355,,-22.9
17.05,199,AV,2,0,0,41,3456.1529418207683,,-17.05
23.666666666666668,279,AV,2,0,0,53,8795.495569618428,,-23.666666666666668
19.383333333333333,215,AV,2,0,0,46,4061.843573313689,,-19.383333333333333
22.183333333333334,258,AV,0,0,0,60,5913.041300376779,,-22.183333333333334
12.616666666666667,257,AV,2,0,0,3,5862.871835726062,,-12.616666666666667
15.45,169,AV,2,0,0,35,2965.4163440895786,,-15.45
32.15,250,AV,2,0,0,68,5487.970610754926,,-32.15
15.766666666666667,28,AV,2,0,0,38,844.3352662229099,,-15.766666666666667
27.85,162,AV,2,0,0,60,2857.8751728516777,,-27.85
20.483333333333334,55,AV,2,0,0,44,1117.0806745336297,,-20.483333333333334
31.683333333333334,246,AV,2,0,0,63,5158.4050556257225,,-31.683333333333334
27.6,97,AV,2,0,0,57,1778.835052690156,,-27.6
19.966666666666665,20,AV,2,0,0,45,742.4887258523852,,-19.966666666666665
35.03333333333333,252,AV,2,0,0,72,5578.433439706214,,-35.03333333333333
19.85,53,AV,1,0,0,52,1100.389953660579,,-19.85
16.85,294,AV,0,0,0,48,14297.77376075636,,-16.85
23.516666666666666,133,AV,2,0,0,52,2392.7441380289174,,-23.516666666666666
21.7,7,AV,1,0,0,53,567.550811201735,,-21.7
35.28333333333333,273,AV,2,0,0,73,7958.958807233507,,-35.28333333333333
33.15,112,AV,2,0,0,59,2034.664800296876,,-33.15
21.466666666666665,2,AV,2,0,0,49,437.8567856598078,,-21.466666666666665
29.983333333333334,52,AV,2,0,0,59,1089.3140785512585,,-29.983333333333334
12.766666666666667,38,AV,2,0,0,15,905.8209551718018,,-12.766666666666667
23.116666666666667,30,AV,2,0,0,50,850.3216016091212,,-23.116666666666667
34.65,3,AV,2,0,0,69,449.0833195935783,,-34.65
14.983333333333333,99,AV,2,0,0,37,1797.659883656486,,-14.983333333333333
13.45,254,AV,0,0,0,44,5702.891177591027,,-13.45
13.8,132,AV,2,0,0,29,2352.9451803313505,,-13.8
36.15,98,AV,2,0,0,84,1782.711710770346,,-36.15
12.716666666666667,111,AV,2,0,0,22,2022.4315636845977,,-12.716666666666667
21.766666666666666,241,AV,2,0,0,45,4950.268578812107,,-21.766666666666666
14.966666666666667,131,AV,2,0,0,35,2347.541384251396,,-14.966666666666667
18.233333333333334,46,AV,1,0,0,48,985.8695826897422,,-18.233333333333334
34.7,225,AV,2,0,0,75,4549.070920567666,,-34.7
13.816666666666666,204,AV,1,0,0,41,3742.7752140142647,,-13.816666666666666
33.96666666666667,64,AV,2,0,0,70,1261.43865123121,,-33.96666666666667
36.333333333333336,164,AV,2,0,0,89,2927.9701715656583,,-36.333333333333336
34.36666666666667,210,AV,2,0,0,70,3866.930621896856,,-34.36666666666667
23.833333333333332,285,AV,2,0,0,52,9884.322174397852,,-23.833333333333332
13.35,266,AV,1,0,0,39,6995.337061486569,,-13.35
33.766666666666666,37,AV,2,0,0,76,904.859336063587,,-33.766666666666666
17.783333333333335,248,AV,2,0,0,43,5434.023139443809,,-17.783333333333335
13.5,165,AV,0,0,0,44,2942.323800284961,,-13.5
11.75,286,AV,2,0,0,22,10721.15711953896,,-11.75
11.2,155,AV,2,0,0,17,2767.495209174315,,-11.2
19.966666666666665,144,AV,2,0,0,43,2533.2754137277425,,-19.966666666666665
15.133333333333333,108,AV,1,0,0,42,1963.0347272178835,,-15.133333333333333
20.066666666666666,142,AV,2,0,0,47,2520.757475212996,,-20.066666666666666
15.75,44,AV,2,0,0,36,978.4447105201264,,-15.75
23.666666666666668,45,AV,2,0,0,51,979.5720138781878,,-23.666666666666668
27.983333333333334,128,AV,2,0,0,55,2280.385817754286,,-27.983333333333334
32.71666666666667,110,AV,2,0,0,68,2015.5588757501516,,-32.71666666666667
26.183333333333334,92,AV,2,0,0,55,1664.0464513081895,,-26.183333333333334
33.8,268,AV,2,0,0,71,7177.938863287724,,-33.8
13.283333333333333,135,AV,2,0,0,22,2417.357356239525,,-13.283333333333333
36.61666666666667,104,AV,2,0,0,80,1900.764377468582,,-36.61666666666667
9.816666666666666,299,AV,0,0,0,38,20793.30768626012,,-9.816666666666666
