travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.76666666666667,43,AV,0,0,0,66,968.7072844723906,,-92.76666666666667
13.75,278,AV,0,0,0,30,8436.938288223368,,-13.75
20.833333333333332,86,AV,1,0,0,43,1592.2311391495805,,-20.833333333333332
41.516666666666666,168,AV,0,0,0,47,2964.6777926145683,,-41.516666666666666
81.9,89,AV,0,0,0,63,1653.1781197118603,,-81.9
33.95,22,AV,2,0,0,49,753.5670156580491,,-33.95
41.11666666666667,123,AV,2,0,0,56,2193.4249838744518,,-41.11666666666667
22.9,247,AV,2,0,0,20,5354.15698790508,,-22.9
43.35,255,AV,0,0,0,48,5807.233742044462,,-43.35
25.266666666666666,73,AV,2,0,0,10,1446.9812594843625,,-25.266666666666666
11.7,84,AV,0,0,0,30,1581.438059619256,,-11.7
23.583333333333332,47,AV,1,0,0,45,1025.7249596144625,,-23.583333333333332
50.18333333333333,244,AV,2,0,0,81,5051.78348307234,,-50.18333333333333
90.78333333333333,297,AV,0,0,0,66,17693.100214811147,,-90.78333333333333
22.283333333333335,125,AV,0,0,0,38,2239.257430619588,,-22.283333333333335
47.31666666666667,80,AV,2,0,0,87,1526.0895405694364,,-47.31666666666667
55.766666666666666,267,AV,0,0,0,51,7081.334819999852,,-55.766666666666666
21.7,78,AV,1,0,0,46,1496.328062426438,,-21.7
48.733333333333334,151,AV,0,0,0,50,2744.8905386527767,,-48.733333333333334
42.28333333333333,282,AV,2,0,0,62,9030.678864893336,,-42.28333333333333
24.883333333333333,137,AV,2,0,0,36,2446.4664131825853,,-24.883333333333333
22.183333333333334,288,AV,0,0,0,37,11515.391842589095,,-22.183333333333334
47.2,145,AV,2,0,0,69,2563.744074524839,,-47.2
36.38333333333333,140,AV,1,0,0,68,2478.182963693478,,-36.38333333333333
92.76666666666667,41,AV,0,0,0,66,938.3100494872764,,-92.76666666666667
48.2,218,AV,2,0,0,79,4164.701887555128,,-48.2
15.433333333333334,93,AV,0,0,0,31,1682.490559712908,,-15.433333333333334
29.05,156,AV,2,0,0,34,2797.307504072895,,-29.05
78.78333333333333,15,AV,0,0,0,62,639.9143284368583,,-78.78333333333333
99.5,239,AV,0,0,0,73,4924.983441788647,,-99.5
17.233333333333334,23,AV,0,0,0,34,753.7709081553346,,-17.233333333333334
42.55,256,AV,2,0,0,61,5849.7981009167725,,-42.55
40.78333333333333,298,AV,2,0,0,54,19040.472291926453,,-40.78333333333333
23.933333333333334,70,AV,0,0,0,38,1391.0507319816634,,-23.933333333333334
29.7,116,AV,2,0,0,44,2078.9202215407213,,-29.7
73.91666666666667,249,AV,0,0,0,57,5480.041794665195,,-73.91666666666667
51.8,107,AV,0,0,0,64,1945.516475481125,,-51.8
87.21666666666667,34,AV,0,0,0,65,877.2934597877683,,-87.21666666666667
78.43333333333334,9,AV,0,0,0,62,572.7967315704935,,-78.43333333333334
31.55,4,AV,2,0,0,43,513.3463032142733,,-31.55
25.85,72,AV,2,0,0,35,1434.4967426379471,,-25.85
83.98333333333333,88,AV,0,0,0,63,1645.9523587482854,,-83.98333333333333
46.43333333333333,236,AV,2,0,0,75,4717.175795221327,,-46.43333333333333
31.283333333333335,182,AV,2,0,0,50,3225.188153267811,,-31.283333333333335
25.416666666666668,129,AV,2,0,0,34,2335.4036410281064,,-25.416666666666668
32.65,27,AV,2,0,0,44,832.3173438658397,,-32.65
22.0,138,AV,2,0,0,16,2472.005569054355,,-22.0
82.13333333333334,199,AV,0,0,0,63,3456.1529418207683,,-82.13333333333334
29.7,279,AV,0,0,0,41,8795.495569618428,,-29.7
53.916666666666664,215,AV,0,0,0,51,4061.843573313689,,-53.916666666666664
41.63333333333333,258,AV,2,0,0,55,5913.041300376779,,-41.63333333333333
48.63333333333333,257,AV,2,0,0,77,5862.871835726062,,-48.63333333333333
55.75,169,AV,0,0,0,51,2965.4163440895786,,-55.75
27.8,250,AV,2,0,0,43,5487.970610754926,,-27.8
31.9,28,AV,2,0,0,47,844.3352662229099,,-31.9
99.55,162,AV,0,0,0,75,2857.8751728516777,,-99.55
41.53333333333333,55,AV,2,0,0,64,1117.0806745336297,,-41.53333333333333
61.083333333333336,246,AV,0,0,0,52,5158.4050556257225,,-61.083333333333336
26.366666666666667,97,AV,1,0,0,52,1778.835052690156,,-26.366666666666667
26.583333333333332,20,AV,2,0,0,37,742.4887258523852,,-26.583333333333332
68.08333333333333,252,AV,0,0,0,54,5578.433439706214,,-68.08333333333333
94.56666666666666,53,AV,0,0,0,68,1100.389953660579,,-94.56666666666666
33.916666666666664,294,AV,2,0,0,50,14297.77376075636,,-33.916666666666664
44.36666666666667,133,AV,2,0,0,70,2392.7441380289174,,-44.36666666666667
40.81666666666667,7,AV,2,0,0,55,567.550811201735,,-40.81666666666667
32.21666666666667,273,AV,2,0,0,44,7958.958807233507,,-32.21666666666667
30.033333333333335,112,AV,2,0,0,33,2034.664800296876,,-30.033333333333335
37.05,2,AV,2,0,0,51,437.8567856598078,,-37.05
89.3,52,AV,0,0,0,65,1089.3140785512585,,-89.3
94.33333333333333,38,AV,0,0,0,67,905.8209551718018,,-94.33333333333333
24.883333333333333,30,AV,2,0,0,40,850.3216016091212,,-24.883333333333333
29.816666666666666,3,AV,2,0,0,34,449.0833195935783,,-29.816666666666666
34.7,99,AV,0,0,0,43,1797.659883656486,,-34.7
59.43333333333333,254,AV,0,0,0,51,5702.891177591027,,-59.43333333333333
96.1,132,AV,0,0,0,70,2352.9451803313505,,-96.1
21.033333333333335,98,AV,1,0,0,39,1782.711710770346,,-21.033333333333335
45.7,111,AV,2,0,0,69,2022.4315636845977,,-45.7
87.11666666666666,241,AV,0,0,0,65,4950.268578812107,,-87.11666666666666
42.8,131,AV,2,0,0,52,2347.541384251396,,-42.8
