travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.46666666666667,43,AV,0,0,0,66,968.7072844723906,,-57.46666666666667
10.033333333333333,278,AV,0,0,0,30,8436.938288223368,,-10.033333333333333
22.55,86,AV,1,0,0,43,1592.2311391495805,,-22.55
23.016666666666666,168,AV,1,0,0,47,2964.6777926145683,,-23.016666666666666
33.983333333333334,89,AV,1,0,0,63,1653.1781197118603,,-33.983333333333334
25.666666666666668,22,AV,0,0,0,49,753.5670156580491,,-25.666666666666668
41.56666666666667,123,AV,0,0,0,56,2193.4249838744518,,-41.56666666666667
6.716666666666667,247,AV,0,0,0,20,5354.15698790508,,-6.716666666666667
25.016666666666666,255,AV,1,0,0,48,5807.233742044462,,-25.016666666666666
25.266666666666666,73,AV,2,0,0,10,1446.9812594843625,,-25.266666666666666
13.816666666666666,84,AV,1,0,0,30,1581.438059619256,,-13.816666666666666
25.0,47,AV,1,0,0,45,1025.7249596144625,,-25.0
65.98333333333333,244,AV,0,0,0,81,5051.78348307234,,-65.98333333333333
35.9,297,AV,1,0,0,66,17693.100214811147,,-35.9
26.183333333333334,125,AV,2,0,0,38,2239.257430619588,,-26.183333333333334
67.4,80,AV,0,0,0,87,1526.0895405694364,,-67.4
27.916666666666668,267,AV,1,0,0,51,7081.334819999852,,-27.916666666666668
23.616666666666667,78,AV,1,0,0,46,1496.328062426438,,-23.616666666666667
29.383333333333333,151,AV,0,0,0,50,2744.8905386527767,,-29.383333333333333
33.983333333333334,282,AV,1,0,0,62,9030.678864893336,,-33.983333333333334
17.666666666666668,137,AV,1,0,0,36,2446.4664131825853,,-17.666666666666668
17.616666666666667,288,AV,1,0,0,37,11515.391842589095,,-17.616666666666667
37.43333333333333,145,AV,1,0,0,69,2563.744074524839,,-37.43333333333333
36.766666666666666,140,AV,1,0,0,68,2478.182963693478,,-36.766666666666666
47.166666666666664,41,AV,2,0,0,66,938.3100494872764,,-47.166666666666664
38.8,218,AV,1,0,0,79,4164.701887555128,,-38.8
15.566666666666666,93,AV,1,0,0,31,1682.490559712908,,-15.566666666666666
17.566666666666666,156,AV,1,0,0,34,2797.307504072895,,-17.566666666666666
35.45,15,AV,1,0,0,62,639.9143284368583,,-35.45
38.516666666666666,239,AV,1,0,0,73,4924.983441788647,,-38.516666666666666
16.716666666666665,23,AV,1,0,0,34,753.7709081553346,,-16.716666666666665
33.63333333333333,256,AV,1,0,0,61,5849.7981009167725,,-33.63333333333333
30.966666666666665,298,AV,1,0,0,54,19040.472291926453,,-30.966666666666665
18.466666666666665,70,AV,1,0,0,38,1391.0507319816634,,-18.466666666666665
22.616666666666667,116,AV,1,0,0,44,2078.9202215407213,,-22.616666666666667
35.233333333333334,249,AV,1,0,0,57,5480.041794665195,,-35.233333333333334
34.13333333333333,107,AV,1,0,0,64,1945.516475481125,,-34.13333333333333
43.516666666666666,34,AV,2,0,0,65,877.2934597877683,,-43.516666666666666
50.28333333333333,9,AV,0,0,0,62,572.7967315704935,,-50.28333333333333
22.566666666666666,4,AV,1,0,0,43,513.3463032142733,,-22.566666666666666
25.783333333333335,72,AV,2,0,0,35,1434.4967426379471,,-25.783333333333335
46.65,88,AV,2,0,0,63,1645.9523587482854,,-46.65
38.13333333333333,236,AV,1,0,0,75,4717.175795221327,,-38.13333333333333
27.3,182,AV,0,0,0,50,3225.188153267811,,-27.3
13.6,129,AV,0,0,0,34,2335.4036410281064,,-13.6
23.516666666666666,27,AV,1,0,0,44,832.3173438658397,,-23.516666666666666
22.083333333333332,138,AV,2,0,0,16,2472.005569054355,,-22.083333333333332
52.03333333333333,199,AV,0,0,0,63,3456.1529418207683,,-52.03333333333333
22.433333333333334,279,AV,1,0,0,41,8795.495569618428,,-22.433333333333334
27.283333333333335,215,AV,1,0,0,51,4061.843573313689,,-27.283333333333335
31.75,258,AV,1,0,0,55,5913.041300376779,,-31.75
65.91666666666667,257,AV,0,0,0,77,5862.871835726062,,-65.91666666666667
27.6,169,AV,1,0,0,51,2965.4163440895786,,-27.6
27.733333333333334,250,AV,2,0,0,43,5487.970610754926,,-27.733333333333334
22.366666666666667,28,AV,0,0,0,47,844.3352662229099,,-22.366666666666667
64.21666666666667,162,AV,0,0,0,75,2857.8751728516777,,-64.21666666666667
35.46666666666667,55,AV,1,0,0,64,1117.0806745336297,,-35.46666666666667
29.233333333333334,246,AV,1,0,0,52,5158.4050556257225,,-29.233333333333334
28.966666666666665,97,AV,1,0,0,52,1778.835052690156,,-28.966666666666665
26.533333333333335,20,AV,2,0,0,37,742.4887258523852,,-26.533333333333335
30.716666666666665,252,AV,1,0,0,54,5578.433439706214,,-30.716666666666665
38.55,53,AV,1,0,0,68,1100.389953660579,,-38.55
30.933333333333334,294,AV,0,0,0,50,14297.77376075636,,-30.933333333333334
60.56666666666667,133,AV,0,0,0,70,2392.7441380289174,,-60.56666666666667
40.733333333333334,7,AV,2,0,0,55,567.550811201735,,-40.733333333333334
23.333333333333332,273,AV,1,0,0,44,7958.958807233507,,-23.333333333333332
30.083333333333332,112,AV,2,0,0,33,2034.664800296876,,-30.083333333333332
28.083333333333332,2,AV,1,0,0,51,437.8567856598078,,-28.083333333333332
36.93333333333333,52,AV,1,0,0,65,1089.3140785512585,,-36.93333333333333
57.38333333333333,38,AV,0,0,0,67,905.8209551718018,,-57.38333333333333
24.316666666666666,30,AV,2,0,0,40,850.3216016091212,,-24.316666666666666
29.85,3,AV,2,0,0,34,449.0833195935783,,-29.85
31.15,99,AV,2,0,0,43,1797.659883656486,,-31.15
29.433333333333334,254,AV,1,0,0,51,5702.891177591027,,-29.433333333333334
37.81666666666667,132,AV,1,0,0,70,2352.9451803313505,,-37.81666666666667
22.45,98,AV,1,0,0,39,1782.711710770346,,-22.45
44.5,111,AV,2,0,0,69,2022.4315636845977,,-44.5
40.15,241,AV,2,0,0,65,4950.268578812107,,-40.15
36.583333333333336,131,AV,0,0,0,52,2347.541384251396,,-36.583333333333336
45.15,46,AV,0,0,0,57,985.8695826897422,,-45.15
31.15,225,AV,1,0,0,56,4549.070920567666,,-31.15
13.6,204,AV,1,0,0,24,3742.7752140142647,,-13.6
39.36666666666667,64,AV,1,0,0,89,1261.43865123121,,-39.36666666666667
25.666666666666668,164,AV,0,0,0,49,2927.9701715656583,,-25.666666666666668
18.0,210,AV,1,0,0,37,3866.930621896856,,-18.0
15.4,285,AV,0,0,0,37,9884.322174397852,,-15.4
37.71666666666667,266,AV,2,0,0,56,6995.337061486569,,-37.71666666666667
32.36666666666667,37,AV,2,0,0,48,904.859336063587,,-32.36666666666667
45.43333333333333,248,AV,2,0,0,58,5434.023139443809,,-45.43333333333333
53.68333333333333,165,AV,0,0,0,64,2942.323800284961,,-53.68333333333333
11.883333333333333,286,AV,0,0,0,31,10721.15711953896,,-11.883333333333333
42.766666666666666,155,AV,2,0,0,61,2767.495209174315,,-42.766666666666666
26.183333333333334,144,AV,1,0,0,48,2533.2754137277425,,-26.183333333333334
43.35,108,AV,0,0,0,56,1963.0347272178835,,-43.35
24.85,142,AV,1,0,0,47,2520.757475212996,,-24.85
26.316666666666666,44,AV,1,0,0,49,978.4447105201264,,-26.316666666666666
30.816666666666666,45,AV,1,0,0,54,979.5720138781878,,-30.816666666666666
47.68333333333333,128,AV,2,0,0,72,2280.385817754286,,-47.68333333333333
23.216666666666665,110,AV,1,0,0,45,2015.5588757501516,,-23.216666666666665
25.5,92,AV,1,0,0,48,1664.0464513081895,,-25.5
33.55,268,AV,2,0,0,49,7177.938863287724,,-33.55
18.8,135,AV,0,0,0,44,2417.357356239525,,-18.8
23.3,104,AV,1,0,0,43,1900.764377468582,,-23.3
37.78333333333333,299,AV,1,0,0,69,20793.30768626012,,-37.78333333333333
39.766666666666666,191,AV,0,0,0,55,3301.717979419838,,-39.766666666666666
26.666666666666668,192,AV,1,0,0,49,3352.9358316496982,,-26.666666666666668
52.0,147,AV,0,0,0,63,2587.8859091729414,,-52.0
32.78333333333333,1,AV,1,0,0,58,419.7646265090227,,-32.78333333333333
31.283333333333335,54,AV,1,0,0,59,1104.4445206976068,,-31.283333333333335
32.11666666666667,35,AV,1,0,0,57,877.6907461205365,,-32.11666666666667
36.35,174,AV,0,0,0,53,3032.1279287666234,,-36.35
29.583333333333332,5,AV,1,0,0,54,522.2875039790788,,-29.583333333333332
36.983333333333334,69,AV,1,0,0,65,1373.5659577718477,,-36.983333333333334
27.833333333333332,102,AV,2,0,0,40,1869.7531794209297,,-27.833333333333332
28.283333333333335,189,AV,1,0,0,51,3278.222126324269,,-28.283333333333335
20.366666666666667,209,AV,0,0,0,45,3863.855435177377,,-20.366666666666667
45.416666666666664,281,AV,2,0,0,81,8987.033628468456,,-45.416666666666664
20.1,223,AV,1,0,0,41,4446.537177105173,,-20.1
19.583333333333332,176,AV,1,0,0,37,3064.640983136323,,-19.583333333333332
34.05,293,AV,2,0,0,50,13460.811009378149,,-34.05
19.5,275,AV,1,0,0,39,8029.700924090037,,-19.5
34.3,173,AV,0,0,0,51,3024.224513765153,,-34.3
37.78333333333333,296,AV,2,0,0,60,17322.90883950548,,-37.78333333333333
36.13333333333333,31,AV,2,0,0,52,859.2772315809713,,-36.13333333333333
32.93333333333333,48,AV,1,0,0,60,1040.734547163155,,-32.93333333333333
27.766666666666666,75,AV,2,0,0,41,1460.106853854364,,-27.766666666666666
26.8,263,AV,1,0,0,50,6709.13861087917,,-26.8
13.55,200,AV,1,0,0,19,3508.846318545673,,-13.55
30.966666666666665,81,AV,0,0,0,50,1530.0661682302475,,-30.966666666666665
33.233333333333334,202,AV,2,0,0,44,3583.4963710051925,,-33.233333333333334
58.86666666666667,150,AV,0,0,0,68,2722.266725979925,,-58.86666666666667
15.566666666666666,240,AV,1,0,0,34,4934.883137056144,,-15.566666666666666
67.35,146,AV,0,0,0,93,2574.4307659940623,,-67.35
