travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.25,43,AV,2,0,0,66,968.7072844723906,,-48.25
14.116666666666667,278,AV,1,0,0,30,8436.938288223368,,-14.116666666666667
34.78333333333333,86,AV,0,0,0,43,1592.2311391495805,,-34.78333333333333
22.1,168,AV,1,0,0,47,2964.6777926145683,,-22.1
32.983333333333334,89,AV,1,0,0,63,1653.1781197118603,,-32.983333333333334
55.7,22,AV,0,0,0,49,753.5670156580491,,-55.7
78.71666666666667,123,AV,0,0,0,56,2193.4249838744518,,-78.71666666666667
12.9,247,AV,1,0,0,20,5354.15698790508,,-12.9
50.36666666666667,255,AV,0,0,0,48,5807.233742044462,,-50.36666666666667
13.65,73,AV,1,0,0,10,1446.9812594843625,,-13.65
11.816666666666666,84,AV,0,0,0,30,1581.438059619256,,-11.816666666666666
26.9,47,AV,1,0,0,45,1025.7249596144625,,-26.9
118.96666666666667,244,AV,0,0,0,81,5051.78348307234,,-118.96666666666667
43.333333333333336,297,AV,2,0,0,66,17693.100214811147,,-43.333333333333336
18.133333333333333,125,AV,1,0,0,38,2239.257430619588,,-18.133333333333333
120.41666666666667,80,AV,0,0,0,87,1526.0895405694364,,-120.41666666666667
26.883333333333333,267,AV,1,0,0,51,7081.334819999852,,-26.883333333333333
41.63333333333333,78,AV,0,0,0,46,1496.328062426438,,-41.63333333333333
59.3,151,AV,0,0,0,50,2744.8905386527767,,-59.3
32.81666666666667,282,AV,1,0,0,62,9030.678864893336,,-32.81666666666667
16.783333333333335,137,AV,1,0,0,36,2446.4664131825853,,-16.783333333333335
16.7,288,AV,1,0,0,37,11515.391842589095,,-16.7
106.7,145,AV,0,0,0,69,2563.744074524839,,-106.7
44.21666666666667,140,AV,2,0,0,68,2478.182963693478,,-44.21666666666667
35.7,41,AV,1,0,0,66,938.3100494872764,,-35.7
117.1,218,AV,0,0,0,79,4164.701887555128,,-117.1
15.133333333333333,93,AV,1,0,0,31,1682.490559712908,,-15.133333333333333
19.116666666666667,156,AV,0,0,0,34,2797.307504072895,,-19.116666666666667
92.9,15,AV,0,0,0,62,639.9143284368583,,-92.9
111.93333333333334,239,AV,0,0,0,73,4924.983441788647,,-111.93333333333334
16.233333333333334,23,AV,1,0,0,34,753.7709081553346,,-16.233333333333334
87.4,256,AV,0,0,0,61,5849.7981009167725,,-87.4
28.933333333333334,298,AV,1,0,0,54,19040.472291926453,,-28.933333333333334
25.75,70,AV,0,0,0,38,1391.0507319816634,,-25.75
38.15,116,AV,0,0,0,44,2078.9202215407213,,-38.15
34.45,249,AV,1,0,0,57,5480.041794665195,,-34.45
32.833333333333336,107,AV,1,0,0,64,1945.516475481125,,-32.833333333333336
99.6,34,AV,0,0,0,65,877.2934597877683,,-99.6
92.56666666666666,9,AV,0,0,0,62,572.7967315704935,,-92.56666666666666
36.45,4,AV,0,0,0,43,513.3463032142733,,-36.45
22.333333333333332,72,AV,0,0,0,35,1434.4967426379471,,-22.333333333333332
35.0,88,AV,1,0,0,63,1645.9523587482854,,-35.0
113.58333333333333,236,AV,0,0,0,75,4717.175795221327,,-113.58333333333333
24.8,182,AV,1,0,0,50,3225.188153267811,,-24.8
15.65,129,AV,1,0,0,34,2335.4036410281064,,-15.65
21.366666666666667,27,AV,1,0,0,44,832.3173438658397,,-21.366666666666667
11.933333333333334,138,AV,1,0,0,16,2472.005569054355,,-11.933333333333334
94.51666666666667,199,AV,0,0,0,63,3456.1529418207683,,-94.51666666666667
31.433333333333334,279,AV,0,0,0,41,8795.495569618428,,-31.433333333333334
26.35,215,AV,1,0,0,51,4061.843573313689,,-26.35
76.98333333333333,258,AV,0,0,0,55,5913.041300376779,,-76.98333333333333
115.43333333333334,257,AV,0,0,0,77,5862.871835726062,,-115.43333333333334
35.516666666666666,169,AV,2,0,0,51,2965.4163440895786,,-35.516666666666666
19.75,250,AV,1,0,0,43,5487.970610754926,,-19.75
45.083333333333336,28,AV,0,0,0,47,844.3352662229099,,-45.083333333333336
115.38333333333334,162,AV,0,0,0,75,2857.8751728516777,,-115.38333333333334
33.35,55,AV,1,0,0,64,1117.0806745336297,,-33.35
68.16666666666667,246,AV,0,0,0,52,5158.4050556257225,,-68.16666666666667
67.96666666666667,97,AV,0,0,0,52,1778.835052690156,,-67.96666666666667
24.033333333333335,20,AV,0,0,0,37,742.4887258523852,,-24.033333333333335
75.15,252,AV,0,0,0,54,5578.433439706214,,-75.15
49.0,53,AV,2,0,0,68,1100.389953660579,,-49.0
60.916666666666664,294,AV,0,0,0,50,14297.77376075636,,-60.916666666666664
35.483333333333334,133,AV,1,0,0,70,2392.7441380289174,,-35.483333333333334
29.033333333333335,7,AV,1,0,0,55,567.550811201735,,-29.033333333333335
38.28333333333333,273,AV,0,0,0,44,7958.958807233507,,-38.28333333333333
17.35,112,AV,1,0,0,33,2034.664800296876,,-17.35
26.933333333333334,2,AV,1,0,0,51,437.8567856598078,,-26.933333333333334
48.083333333333336,52,AV,2,0,0,65,1089.3140785512585,,-48.083333333333336
35.4,38,AV,1,0,0,67,905.8209551718018,,-35.4
18.216666666666665,30,AV,1,0,0,40,850.3216016091212,,-18.216666666666665
17.566666666666666,3,AV,1,0,0,34,449.0833195935783,,-17.566666666666666
20.75,99,AV,1,0,0,43,1797.659883656486,,-20.75
28.016666666666666,254,AV,1,0,0,51,5702.891177591027,,-28.016666666666666
36.11666666666667,132,AV,1,0,0,70,2352.9451803313505,,-36.11666666666667
29.75,98,AV,0,0,0,39,1782.711710770346,,-29.75
104.78333333333333,111,AV,0,0,0,69,2022.4315636845977,,-104.78333333333333
33.6,241,AV,1,0,0,65,4950.268578812107,,-33.6
70.2,131,AV,0,0,0,52,2347.541384251396,,-70.2
30.8,46,AV,1,0,0,57,985.8695826897422,,-30.8
29.1,225,AV,1,0,0,56,4549.070920567666,,-29.1
13.583333333333334,204,AV,1,0,0,24,3742.7752140142647,,-13.583333333333334
120.6,64,AV,0,0,0,89,1261.43865123121,,-120.6
55.7,164,AV,0,0,0,49,2927.9701715656583,,-55.7
24.05,210,AV,0,0,0,37,3866.930621896856,,-24.05
17.783333333333335,285,AV,1,0,0,37,9884.322174397852,,-17.783333333333335
28.316666666666666,266,AV,1,0,0,56,6995.337061486569,,-28.316666666666666
50.43333333333333,37,AV,0,0,0,48,904.859336063587,,-50.43333333333333
45.11666666666667,248,AV,2,0,0,58,5434.023139443809,,-45.11666666666667
33.68333333333333,165,AV,1,0,0,64,2942.323800284961,,-33.68333333333333
17.166666666666668,286,AV,0,0,0,31,10721.15711953896,,-17.166666666666668
89.13333333333334,155,AV,0,0,0,61,2767.495209174315,,-89.13333333333334
25.233333333333334,144,AV,1,0,0,48,2533.2754137277425,,-25.233333333333334
80.5,108,AV,0,0,0,56,1963.0347272178835,,-80.5
45.25,142,AV,0,0,0,47,2520.757475212996,,-45.25
57.43333333333333,44,AV,0,0,0,49,978.4447105201264,,-57.43333333333333
28.15,45,AV,1,0,0,54,979.5720138781878,,-28.15
111.93333333333334,128,AV,0,0,0,72,2280.385817754286,,-111.93333333333334
39.8,110,AV,0,0,0,45,2015.5588757501516,,-39.8
25.133333333333333,92,AV,1,0,0,48,1664.0464513081895,,-25.133333333333333
57.483333333333334,268,AV,0,0,0,49,7177.938863287724,,-57.483333333333334
21.516666666666666,135,AV,1,0,0,44,2417.357356239525,,-21.516666666666666
36.55,104,AV,0,0,0,43,1900.764377468582,,-36.55
106.75,299,AV,0,0,0,69,20793.30768626012,,-106.75
76.96666666666667,191,AV,0,0,0,55,3301.717979419838,,-76.96666666666667
25.633333333333333,192,AV,1,0,0,49,3352.9358316496982,,-25.633333333333333
96.06666666666666,147,AV,0,0,0,63,2587.8859091729414,,-96.06666666666666
41.45,1,AV,2,0,0,58,419.7646265090227,,-41.45
37.21666666666667,54,AV,2,0,0,59,1104.4445206976068,,-37.21666666666667
30.15,35,AV,1,0,0,57,877.6907461205365,,-30.15
71.56666666666666,174,AV,0,0,0,53,3032.1279287666234,,-71.56666666666666
35.31666666666667,5,AV,2,0,0,54,522.2875039790788,,-35.31666666666667
35.56666666666667,69,AV,1,0,0,65,1373.5659577718477,,-35.56666666666667
18.8,102,AV,1,0,0,40,1869.7531794209297,,-18.8
27.166666666666668,189,AV,1,0,0,51,3278.222126324269,,-27.166666666666668
21.1,209,AV,1,0,0,45,3863.855435177377,,-21.1
117.0,281,AV,0,0,0,81,8987.033628468456,,-117.0
26.766666666666666,223,AV,2,0,0,41,4446.537177105173,,-26.766666666666666
26.016666666666666,176,AV,0,0,0,37,3064.640983136323,,-26.016666666666666
33.95,293,AV,2,0,0,50,13460.811009378149,,-33.95
18.616666666666667,275,AV,1,0,0,39,8029.700924090037,,-18.616666666666667
64.33333333333333,173,AV,0,0,0,51,3024.224513765153,,-64.33333333333333
30.016666666666666,296,AV,1,0,0,60,17322.90883950548,,-30.016666666666666
69.75,31,AV,0,0,0,52,859.2772315809713,,-69.75
32.06666666666667,48,AV,1,0,0,60,1040.734547163155,,-32.06666666666667
29.466666666666665,75,AV,0,0,0,41,1460.106853854364,,-29.466666666666665
34.983333333333334,263,AV,2,0,0,50,6709.13861087917,,-34.983333333333334
13.8,200,AV,1,0,0,19,3508.846318545673,,-13.8
25.883333333333333,81,AV,1,0,0,50,1530.0661682302475,,-25.883333333333333
21.95,202,AV,1,0,0,44,3583.4963710051925,,-21.95
