travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.45,43,AV,1,0,0,66,968.7072844723906,,-37.45
14.016666666666667,278,AV,1,0,0,30,8436.938288223368,,-14.016666666666667
25.933333333333334,86,AV,0,0,0,43,1592.2311391495805,,-25.933333333333334
21.366666666666667,168,AV,1,0,0,47,2964.6777926145683,,-21.366666666666667
40.55,89,AV,2,0,0,63,1653.1781197118603,,-40.55
23.35,22,AV,1,0,0,49,753.5670156580491,,-23.35
40.35,123,AV,2,0,0,56,2193.4249838744518,,-40.35
12.816666666666666,247,AV,1,0,0,20,5354.15698790508,,-12.816666666666666
32.75,255,AV,0,0,0,48,5807.233742044462,,-32.75
13.533333333333333,73,AV,1,0,0,10,1446.9812594843625,,-13.533333333333333
21.816666666666666,84,AV,2,0,0,30,1581.438059619256,,-21.816666666666666
29.633333333333333,47,AV,0,0,0,45,1025.7249596144625,,-29.633333333333333
49.61666666666667,244,AV,2,0,0,81,5051.78348307234,,-49.61666666666667
45.53333333333333,297,AV,2,0,0,66,17693.100214811147,,-45.53333333333333
20.666666666666668,125,AV,0,0,0,38,2239.257430619588,,-20.666666666666668
46.416666666666664,80,AV,2,0,0,87,1526.0895405694364,,-46.416666666666664
26.433333333333334,267,AV,1,0,0,51,7081.334819999852,,-26.433333333333334
21.816666666666666,78,AV,1,0,0,46,1496.328062426438,,-21.816666666666666
39.88333333333333,151,AV,0,0,0,50,2744.8905386527767,,-39.88333333333333
55.5,282,AV,0,0,0,62,9030.678864893336,,-55.5
18.7,137,AV,0,0,0,36,2446.4664131825853,,-18.7
16.466666666666665,288,AV,1,0,0,37,11515.391842589095,,-16.466666666666665
38.016666666666666,145,AV,1,0,0,69,2563.744074524839,,-38.016666666666666
36.43333333333333,140,AV,1,0,0,68,2478.182963693478,,-36.43333333333333
46.8,41,AV,2,0,0,66,938.3100494872764,,-46.8
67.66666666666667,218,AV,0,0,0,79,4164.701887555128,,-67.66666666666667
24.616666666666667,93,AV,2,0,0,31,1682.490559712908,,-24.616666666666667
16.616666666666667,156,AV,1,0,0,34,2797.307504072895,,-16.616666666666667
33.28333333333333,15,AV,1,0,0,62,639.9143284368583,,-33.28333333333333
46.78333333333333,239,AV,2,0,0,73,4924.983441788647,,-46.78333333333333
