travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
136.73333333333332,43,AV,0,0,0,62,968.7072844723906,,-136.73333333333332
150.66666666666666,278,AV,0,0,0,66,8436.938288223368,,-150.66666666666666
150.78333333333333,86,AV,0,0,0,66,1592.2311391495805,,-150.78333333333333
28.9,168,AV,2,0,0,58,2964.6777926145683,,-28.9
140.46666666666667,89,AV,0,0,0,63,1653.1781197118603,,-140.46666666666667
129.85,22,AV,0,0,0,60,753.5670156580491,,-129.85
115.86666666666666,123,AV,0,0,0,56,2193.4249838744518,,-115.86666666666666
22.816666666666666,247,AV,0,0,0,26,5354.15698790508,,-22.816666666666666
108.56666666666666,255,AV,0,0,0,54,5807.233742044462,,-108.56666666666666
101.81666666666666,73,AV,0,0,0,53,1446.9812594843625,,-101.81666666666666
29.0,84,AV,2,0,0,60,1581.438059619256,,-29.0
30.816666666666666,47,AV,2,0,0,64,1025.7249596144625,,-30.816666666666666
140.5,244,AV,0,0,0,63,5051.78348307234,,-140.5
8.5,297,AV,0,0,0,14,17693.100214811147,,-8.5
28.45,125,AV,2,0,0,57,2239.257430619588,,-28.45
29.05,80,AV,2,0,0,62,1526.0895405694364,,-29.05
110.68333333333334,267,AV,0,0,0,54,7081.334819999852,,-110.68333333333334
152.5,78,AV,0,0,0,66,1496.328062426438,,-152.5
34.7,151,AV,0,0,0,35,2744.8905386527767,,-34.7
119.35,282,AV,0,0,0,57,9030.678864893336,,-119.35
23.133333333333333,137,AV,2,0,0,48,2446.4664131825853,,-23.133333333333333
35.46666666666667,288,AV,2,0,0,75,11515.391842589095,,-35.46666666666667
78.81666666666666,145,AV,0,0,0,47,2563.744074524839,,-78.81666666666666
15.983333333333333,140,AV,2,0,0,33,2478.182963693478,,-15.983333333333333
26.2,41,AV,0,0,0,30,938.3100494872764,,-26.2
10.783333333333333,218,AV,2,0,0,21,4164.701887555128,,-10.783333333333333
22.683333333333334,93,AV,0,0,0,28,1682.490559712908,,-22.683333333333334
25.533333333333335,156,AV,2,0,0,53,2797.307504072895,,-25.533333333333335
22.8,15,AV,2,0,0,49,639.9143284368583,,-22.8
166.95,239,AV,0,0,0,71,4924.983441788647,,-166.95
33.666666666666664,23,AV,2,0,0,72,753.7709081553346,,-33.666666666666664
157.71666666666667,256,AV,0,0,0,68,5849.7981009167725,,-157.71666666666667
20.866666666666667,298,AV,2,0,0,46,19040.472291926453,,-20.866666666666667
13.933333333333334,70,AV,2,0,0,29,1391.0507319816634,,-13.933333333333334
47.36666666666667,116,AV,0,0,0,39,2078.9202215407213,,-47.36666666666667
117.48333333333333,249,AV,0,0,0,56,5480.041794665195,,-117.48333333333333
113.83333333333333,107,AV,0,0,0,55,1945.516475481125,,-113.83333333333333
29.0,34,AV,2,0,0,63,877.2934597877683,,-29.0
6.883333333333334,9,AV,0,0,0,11,572.7967315704935,,-6.883333333333334
39.93333333333333,4,AV,0,0,0,36,513.3463032142733,,-39.93333333333333
110.6,72,AV,0,0,0,54,1434.4967426379471,,-110.6
80.46666666666667,88,AV,0,0,0,47,1645.9523587482854,,-80.46666666666667
82.3,236,AV,0,0,0,48,4717.175795221327,,-82.3
142.31666666666666,182,AV,0,0,0,64,3225.188153267811,,-142.31666666666666
14.383333333333333,129,AV,2,0,0,27,2335.4036410281064,,-14.383333333333333
112.05,27,AV,0,0,0,54,832.3173438658397,,-112.05
80.68333333333334,138,AV,0,0,0,47,2472.005569054355,,-80.68333333333334
16.983333333333334,199,AV,2,0,0,41,3456.1529418207683,,-16.983333333333334
101.61666666666666,279,AV,0,0,0,53,8795.495569618428,,-101.61666666666666
76.73333333333333,215,AV,0,0,0,46,4061.843573313689,,-76.73333333333333
131.6,258,AV,0,0,0,60,5913.041300376779,,-131.6
5.4,257,AV,0,0,0,3,5862.871835726062,,-5.4
36.53333333333333,169,AV,0,0,0,35,2965.4163440895786,,-36.53333333333333
157.81666666666666,250,AV,0,0,0,68,5487.970610754926,,-157.81666666666666
15.8,28,AV,2,0,0,38,844.3352662229099,,-15.8
27.966666666666665,162,AV,2,0,0,60,2857.8751728516777,,-27.966666666666665
20.5,55,AV,2,0,0,44,1117.0806745336297,,-20.5
142.18333333333334,246,AV,0,0,0,63,5158.4050556257225,,-142.18333333333334
120.91666666666667,97,AV,0,0,0,57,1778.835052690156,,-120.91666666666667
19.816666666666666,20,AV,2,0,0,45,742.4887258523852,,-19.816666666666666
34.96666666666667,252,AV,2,0,0,72,5578.433439706214,,-34.96666666666667
94.41666666666667,53,AV,0,0,0,52,1100.389953660579,,-94.41666666666667
84.0,294,AV,0,0,0,48,14297.77376075636,,-84.0
94.48333333333333,133,AV,0,0,0,52,2392.7441380289174,,-94.48333333333333
103.41666666666667,7,AV,0,0,0,53,567.550811201735,,-103.41666666666667
35.05,273,AV,2,0,0,73,7958.958807233507,,-35.05
125.11666666666666,112,AV,0,0,0,59,2034.664800296876,,-125.11666666666666
85.58333333333333,2,AV,0,0,0,49,437.8567856598078,,-85.58333333333333
126.38333333333334,52,AV,0,0,0,59,1089.3140785512585,,-126.38333333333334
8.766666666666667,38,AV,0,0,0,15,905.8209551718018,,-8.766666666666667
89.18333333333334,30,AV,0,0,0,50,850.3216016091212,,-89.18333333333334
34.65,3,AV,2,0,0,69,449.0833195935783,,-34.65
14.85,99,AV,2,0,0,37,1797.659883656486,,-14.85
66.5,254,AV,0,0,0,44,5702.891177591027,,-66.5
13.75,132,AV,2,0,0,29,2352.9451803313505,,-13.75
182.35,98,AV,0,0,0,84,1782.711710770346,,-182.35
17.4,111,AV,0,0,0,22,2022.4315636845977,,-17.4
71.95,241,AV,0,0,0,45,4950.268578812107,,-71.95
14.966666666666667,131,AV,2,0,0,35,2347.541384251396,,-14.966666666666667
18.2,46,AV,1,0,0,48,985.8695826897422,,-18.2
34.38333333333333,225,AV,2,0,0,75,4549.070920567666,,-34.38333333333333
52.3,204,AV,0,0,0,41,3742.7752140142647,,-52.3
164.91666666666666,64,AV,0,0,0,70,1261.43865123121,,-164.91666666666666
182.31666666666666,164,AV,0,0,0,89,2927.9701715656583,,-182.31666666666666
34.13333333333333,210,AV,2,0,0,70,3866.930621896856,,-34.13333333333333
96.23333333333333,285,AV,0,0,0,52,9884.322174397852,,-96.23333333333333
17.1,266,AV,2,0,0,39,6995.337061486569,,-17.1
34.13333333333333,37,AV,2,0,0,76,904.859336063587,,-34.13333333333333
62.7,248,AV,0,0,0,43,5434.023139443809,,-62.7
68.21666666666667,165,AV,0,0,0,44,2942.323800284961,,-68.21666666666667
11.683333333333334,286,AV,2,0,0,22,10721.15711953896,,-11.683333333333334
10.366666666666667,155,AV,0,0,0,17,2767.495209174315,,-10.366666666666667
62.983333333333334,144,AV,0,0,0,43,2533.2754137277425,,-62.983333333333334
59.31666666666667,108,AV,0,0,0,42,1963.0347272178835,,-59.31666666666667
20.15,142,AV,2,0,0,47,2520.757475212996,,-20.15
40.06666666666667,44,AV,0,0,0,36,978.4447105201264,,-40.06666666666667
89.31666666666666,45,AV,0,0,0,51,979.5720138781878,,-89.31666666666666
27.933333333333334,128,AV,2,0,0,55,2280.385817754286,,-27.933333333333334
159.58333333333334,110,AV,0,0,0,68,2015.5588757501516,,-159.58333333333334
113.91666666666667,92,AV,0,0,0,55,1664.0464513081895,,-113.91666666666667
168.35,268,AV,0,0,0,71,7177.938863287724,,-168.35
19.15,135,AV,0,0,0,22,2417.357356239525,,-19.15
179.0,104,AV,0,0,0,80,1900.764377468582,,-179.0
15.516666666666667,299,AV,2,0,0,38,20793.30768626012,,-15.516666666666667
22.083333333333332,191,AV,2,0,0,45,3301.717979419838,,-22.083333333333332
20.2,192,AV,2,0,0,41,3352.9358316496982,,-20.2
29.966666666666665,147,AV,2,0,0,61,2587.8859091729414,,-29.966666666666665
131.58333333333334,1,AV,0,0,0,60,419.7646265090227,,-131.58333333333334
20.833333333333332,54,AV,0,0,0,24,1104.4445206976068,,-20.833333333333332
12.683333333333334,35,AV,2,0,0,25,877.6907461205365,,-12.683333333333334
134.8,174,AV,0,0,0,61,3032.1279287666234,,-134.8
