travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,43,AV,1,0,0,66,968.7072844723906,,-35.9
17.216666666666665,278,AV,0,0,0,30,8436.938288223368,,-17.216666666666665
31.883333333333333,86,AV,2,0,0,43,1592.2311391495805,,-31.883333333333333
71.4,168,AV,0,0,0,47,2964.6777926145683,,-71.4
131.46666666666667,89,AV,0,0,0,63,1653.1781197118603,,-131.46666666666667
78.75,22,AV,0,0,0,49,753.5670156580491,,-78.75
29.316666666666666,123,AV,1,0,0,56,2193.4249838744518,,-29.316666666666666
6.766666666666667,247,AV,0,0,0,20,5354.15698790508,,-6.766666666666667
21.95,255,AV,1,0,0,48,5807.233742044462,,-21.95
5.35,73,AV,0,0,0,10,1446.9812594843625,,-5.35
21.866666666666667,84,AV,2,0,0,30,1581.438059619256,,-21.866666666666667
66.7,47,AV,0,0,0,45,1025.7249596144625,,-66.7
157.8,244,AV,0,0,0,81,5051.78348307234,,-157.8
142.1,297,AV,0,0,0,66,17693.100214811147,,-142.1
41.666666666666664,125,AV,0,0,0,38,2239.257430619588,,-41.666666666666664
159.35,80,AV,0,0,0,87,1526.0895405694364,,-159.35
37.03333333333333,267,AV,2,0,0,51,7081.334819999852,,-37.03333333333333
68.25,78,AV,0,0,0,46,1496.328062426438,,-68.25
85.83333333333333,151,AV,0,0,0,50,2744.8905386527767,,-85.83333333333333
126.21666666666667,282,AV,0,0,0,62,9030.678864893336,,-126.21666666666667
32.916666666666664,137,AV,0,0,0,36,2446.4664131825853,,-32.916666666666664
34.61666666666667,288,AV,0,0,0,37,11515.391842589095,,-34.61666666666667
46.95,145,AV,2,0,0,69,2563.744074524839,,-46.95
44.233333333333334,140,AV,2,0,0,68,2478.182963693478,,-44.233333333333334
35.88333333333333,41,AV,1,0,0,66,938.3100494872764,,-35.88333333333333
156.0,218,AV,0,0,0,79,4164.701887555128,,-156.0
24.683333333333334,93,AV,2,0,0,31,1682.490559712908,,-24.683333333333334
29.666666666666668,156,AV,0,0,0,34,2797.307504072895,,-29.666666666666668
128.21666666666667,15,AV,0,0,0,62,639.9143284368583,,-128.21666666666667
36.266666666666666,239,AV,1,0,0,73,4924.983441788647,,-36.266666666666666
27.016666666666666,23,AV,2,0,0,34,753.7709081553346,,-27.016666666666666
