travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
128.15,43,AV,0,0,0,66,968.7072844723906,,-128.15
18.866666666666667,278,AV,0,0,0,30,8436.938288223368,,-18.866666666666667
52.43333333333333,86,AV,0,0,0,43,1592.2311391495805,,-52.43333333333333
29.116666666666667,168,AV,2,0,0,47,2964.6777926145683,,-29.116666666666667
41.15,89,AV,2,0,0,63,1653.1781197118603,,-41.15
23.233333333333334,22,AV,1,0,0,49,753.5670156580491,,-23.233333333333334
96.41666666666667,123,AV,0,0,0,56,2193.4249838744518,,-96.41666666666667
8.533333333333333,247,AV,0,0,0,20,5354.15698790508,,-8.533333333333333
68.06666666666666,255,AV,0,0,0,48,5807.233742044462,,-68.06666666666666
7.05,73,AV,0,0,0,10,1446.9812594843625,,-7.05
21.766666666666666,84,AV,2,0,0,30,1581.438059619256,,-21.766666666666666
35.85,47,AV,2,0,0,45,1025.7249596144625,,-35.85
49.63333333333333,244,AV,2,0,0,81,5051.78348307234,,-49.63333333333333
43.233333333333334,297,AV,2,0,0,66,17693.100214811147,,-43.233333333333334
36.416666666666664,125,AV,0,0,0,38,2239.257430619588,,-36.416666666666664
46.5,80,AV,2,0,0,87,1526.0895405694364,,-46.5
36.75,267,AV,2,0,0,51,7081.334819999852,,-36.75
21.266666666666666,78,AV,1,0,0,46,1496.328062426438,,-21.266666666666666
75.2,151,AV,0,0,0,50,2744.8905386527767,,-75.2
41.8,282,AV,2,0,0,62,9030.678864893336,,-41.8
32.9,137,AV,0,0,0,36,2446.4664131825853,,-32.9
34.483333333333334,288,AV,0,0,0,37,11515.391842589095,,-34.483333333333334
46.68333333333333,145,AV,2,0,0,69,2563.744074524839,,-46.68333333333333
131.4,140,AV,0,0,0,68,2478.182963693478,,-131.4
129.76666666666668,41,AV,0,0,0,66,938.3100494872764,,-129.76666666666668
141.88333333333333,218,AV,0,0,0,79,4164.701887555128,,-141.88333333333333
24.766666666666666,93,AV,2,0,0,31,1682.490559712908,,-24.766666666666666
29.033333333333335,156,AV,2,0,0,34,2797.307504072895,,-29.033333333333335
114.05,15,AV,0,0,0,62,639.9143284368583,,-114.05
36.18333333333333,239,AV,1,0,0,73,4924.983441788647,,-36.18333333333333
