travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,43,AV,1,0,0,66,968.7072844723906,,-41.81666666666667
14.816666666666666,278,AV,1,0,0,30,8436.938288223368,,-14.816666666666666
22.683333333333334,86,AV,1,0,0,43,1592.2311391495805,,-22.683333333333334
28.316666666666666,168,AV,2,0,0,47,2964.6777926145683,,-28.316666666666666
36.63333333333333,89,AV,1,0,0,63,1653.1781197118603,,-36.63333333333333
27.033333333333335,22,AV,1,0,0,49,753.5670156580491,,-27.033333333333335
33.93333333333333,123,AV,1,0,0,56,2193.4249838744518,,-33.93333333333333
13.183333333333334,247,AV,1,0,0,20,5354.15698790508,,-13.183333333333334
25.533333333333335,255,AV,1,0,0,48,5807.233742044462,,-25.533333333333335
13.583333333333334,73,AV,1,0,0,10,1446.9812594843625,,-13.583333333333334
8.333333333333334,84,AV,0,0,0,30,1581.438059619256,,-8.333333333333334
24.783333333333335,47,AV,1,0,0,45,1025.7249596144625,,-24.783333333333335
44.03333333333333,244,AV,1,0,0,81,5051.78348307234,,-44.03333333333333
43.6,297,AV,2,0,0,66,17693.100214811147,,-43.6
26.166666666666668,125,AV,2,0,0,38,2239.257430619588,,-26.166666666666668
43.25,80,AV,1,0,0,87,1526.0895405694364,,-43.25
29.666666666666668,267,AV,1,0,0,51,7081.334819999852,,-29.666666666666668
32.11666666666667,78,AV,2,0,0,46,1496.328062426438,,-32.11666666666667
28.283333333333335,151,AV,1,0,0,50,2744.8905386527767,,-28.283333333333335
36.8,282,AV,1,0,0,62,9030.678864893336,,-36.8
17.766666666666666,137,AV,1,0,0,36,2446.4664131825853,,-17.766666666666666
17.616666666666667,288,AV,1,0,0,37,11515.391842589095,,-17.616666666666667
59.0,145,AV,0,0,0,69,2563.744074524839,,-59.0
40.13333333333333,140,AV,1,0,0,68,2478.182963693478,,-40.13333333333333
47.11666666666667,41,AV,2,0,0,66,938.3100494872764,,-47.11666666666667
43.21666666666667,218,AV,1,0,0,79,4164.701887555128,,-43.21666666666667
15.916666666666666,93,AV,1,0,0,31,1682.490559712908,,-15.916666666666666
18.0,156,AV,1,0,0,34,2797.307504072895,,-18.0
38.5,15,AV,1,0,0,62,639.9143284368583,,-38.5
