travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.06666666666666,43,AV,0,0,0,66,968.7072844723906,,-98.06666666666666
23.45,278,AV,2,0,0,30,8436.938288223368,,-23.45
32.05,86,AV,2,0,0,43,1592.2311391495805,,-32.05
39.61666666666667,168,AV,0,0,0,47,2964.6777926145683,,-39.61666666666667
41.233333333333334,89,AV,2,0,0,63,1653.1781197118603,,-41.233333333333334
33.766666666666666,22,AV,2,0,0,49,753.5670156580491,,-33.766666666666666
41.05,123,AV,2,0,0,56,2193.4249838744518,,-41.05
22.716666666666665,247,AV,2,0,0,20,5354.15698790508,,-22.716666666666665
43.333333333333336,255,AV,0,0,0,48,5807.233742044462,,-43.333333333333336
5.3,73,AV,0,0,0,10,1446.9812594843625,,-5.3
21.883333333333333,84,AV,2,0,0,30,1581.438059619256,,-21.883333333333333
36.68333333333333,47,AV,0,0,0,45,1025.7249596144625,,-36.68333333333333
110.16666666666667,244,AV,0,0,0,81,5051.78348307234,,-110.16666666666667
44.11666666666667,297,AV,2,0,0,66,17693.100214811147,,-44.11666666666667
26.166666666666668,125,AV,2,0,0,38,2239.257430619588,,-26.166666666666668
47.0,80,AV,2,0,0,87,1526.0895405694364,,-47.0
37.233333333333334,267,AV,2,0,0,51,7081.334819999852,,-37.233333333333334
38.1,78,AV,0,0,0,46,1496.328062426438,,-38.1
52.166666666666664,151,AV,0,0,0,50,2744.8905386527767,,-52.166666666666664
83.88333333333334,282,AV,0,0,0,62,9030.678864893336,,-83.88333333333334
24.916666666666668,137,AV,2,0,0,36,2446.4664131825853,,-24.916666666666668
22.1,288,AV,0,0,0,37,11515.391842589095,,-22.1
47.13333333333333,145,AV,2,0,0,69,2563.744074524839,,-47.13333333333333
44.766666666666666,140,AV,2,0,0,68,2478.182963693478,,-44.766666666666666
98.06666666666666,41,AV,0,0,0,66,938.3100494872764,,-98.06666666666666
110.01666666666667,218,AV,0,0,0,79,4164.701887555128,,-110.01666666666667
24.8,93,AV,2,0,0,31,1682.490559712908,,-24.8
17.35,156,AV,0,0,0,34,2797.307504072895,,-17.35
85.86666666666666,15,AV,0,0,0,62,639.9143284368583,,-85.86666666666666
106.56666666666666,239,AV,0,0,0,73,4924.983441788647,,-106.56666666666666
