travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.483333333333334,43,AV,2,0,0,66,968.7072844723906,,-48.483333333333334
23.433333333333334,278,AV,2,0,0,30,8436.938288223368,,-23.433333333333334
32.0,86,AV,2,0,0,43,1592.2311391495805,,-32.0
22.15,168,AV,0,0,0,47,2964.6777926145683,,-22.15
31.45,89,AV,1,0,0,63,1653.1781197118603,,-31.45
33.8,22,AV,2,0,0,49,753.5670156580491,,-33.8
29.783333333333335,123,AV,1,0,0,56,2193.4249838744518,,-29.783333333333335
12.783333333333333,247,AV,1,0,0,20,5354.15698790508,,-12.783333333333333
31.916666666666668,255,AV,2,0,0,48,5807.233742044462,,-31.916666666666668
13.65,73,AV,1,0,0,10,1446.9812594843625,,-13.65
13.35,84,AV,1,0,0,30,1581.438059619256,,-13.35
23.416666666666668,47,AV,1,0,0,45,1025.7249596144625,,-23.416666666666668
58.88333333333333,244,AV,0,0,0,81,5051.78348307234,,-58.88333333333333
43.71666666666667,297,AV,2,0,0,66,17693.100214811147,,-43.71666666666667
26.183333333333334,125,AV,2,0,0,38,2239.257430619588,,-26.183333333333334
37.2,80,AV,1,0,0,87,1526.0895405694364,,-37.2
37.38333333333333,267,AV,2,0,0,51,7081.334819999852,,-37.38333333333333
21.916666666666668,78,AV,1,0,0,46,1496.328062426438,,-21.916666666666668
35.03333333333333,151,AV,2,0,0,50,2744.8905386527767,,-35.03333333333333
42.083333333333336,282,AV,2,0,0,62,9030.678864893336,,-42.083333333333336
15.25,137,AV,0,0,0,36,2446.4664131825853,,-15.25
15.416666666666666,288,AV,1,0,0,37,11515.391842589095,,-15.416666666666666
47.13333333333333,145,AV,2,0,0,69,2563.744074524839,,-47.13333333333333
34.95,140,AV,1,0,0,68,2478.182963693478,,-34.95
53.85,41,AV,0,0,0,66,938.3100494872764,,-53.85
37.4,218,AV,1,0,0,79,4164.701887555128,,-37.4
24.75,93,AV,2,0,0,31,1682.490559712908,,-24.75
16.866666666666667,156,AV,1,0,0,34,2797.307504072895,,-16.866666666666667
33.733333333333334,15,AV,1,0,0,62,639.9143284368583,,-33.733333333333334
47.28333333333333,239,AV,2,0,0,73,4924.983441788647,,-47.28333333333333
27.133333333333333,23,AV,2,0,0,34,753.7709081553346,,-27.133333333333333
43.266666666666666,256,AV,0,0,0,61,5849.7981009167725,,-43.266666666666666
36.333333333333336,298,AV,0,0,0,54,19040.472291926453,,-36.333333333333336
16.55,70,AV,1,0,0,38,1391.0507319816634,,-16.55
