travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,43,AV,1,0,0,66,968.7072844723906,,-44.96666666666667
15.5,278,AV,1,0,0,30,8436.938288223368,,-15.5
23.583333333333332,86,AV,1,0,0,43,1592.2311391495805,,-23.583333333333332
25.533333333333335,168,AV,1,0,0,47,2964.6777926145683,,-25.533333333333335
40.833333333333336,89,AV,2,0,0,63,1653.1781197118603,,-40.833333333333336
28.9,22,AV,1,0,0,49,753.5670156580491,,-28.9
36.75,123,AV,1,0,0,56,2193.4249838744518,,-36.75
13.033333333333333,247,AV,1,0,0,20,5354.15698790508,,-13.033333333333333
27.25,255,AV,1,0,0,48,5807.233742044462,,-27.25
13.616666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.616666666666667
15.15,84,AV,1,0,0,30,1581.438059619256,,-15.15
36.13333333333333,47,AV,2,0,0,45,1025.7249596144625,,-36.13333333333333
48.95,244,AV,1,0,0,81,5051.78348307234,,-48.95
43.56666666666667,297,AV,2,0,0,66,17693.100214811147,,-43.56666666666667
19.433333333333334,125,AV,1,0,0,38,2239.257430619588,,-19.433333333333334
46.61666666666667,80,AV,2,0,0,87,1526.0895405694364,,-46.61666666666667
32.2,267,AV,1,0,0,51,7081.334819999852,,-32.2
25.733333333333334,78,AV,1,0,0,46,1496.328062426438,,-25.733333333333334
35.016666666666666,151,AV,2,0,0,50,2744.8905386527767,,-35.016666666666666
40.7,282,AV,1,0,0,62,9030.678864893336,,-40.7
18.566666666666666,137,AV,1,0,0,36,2446.4664131825853,,-18.566666666666666
23.2,288,AV,2,0,0,37,11515.391842589095,,-23.2
47.06666666666667,145,AV,2,0,0,69,2563.744074524839,,-47.06666666666667
44.85,140,AV,1,0,0,68,2478.182963693478,,-44.85
47.1,41,AV,2,0,0,66,938.3100494872764,,-47.1
48.583333333333336,218,AV,1,0,0,79,4164.701887555128,,-48.583333333333336
16.1,93,AV,1,0,0,31,1682.490559712908,,-16.1
18.4,156,AV,1,0,0,34,2797.307504072895,,-18.4
41.78333333333333,15,AV,1,0,0,62,639.9143284368583,,-41.78333333333333
47.5,239,AV,1,0,0,73,4924.983441788647,,-47.5
17.666666666666668,23,AV,1,0,0,34,753.7709081553346,,-17.666666666666668
42.3,256,AV,2,0,0,61,5849.7981009167725,,-42.3
36.11666666666667,298,AV,1,0,0,54,19040.472291926453,,-36.11666666666667
19.733333333333334,70,AV,1,0,0,38,1391.0507319816634,,-19.733333333333334
24.216666666666665,116,AV,1,0,0,44,2078.9202215407213,,-24.216666666666665
49.416666666666664,249,AV,2,0,0,57,5480.041794665195,,-49.416666666666664
40.78333333333333,107,AV,1,0,0,64,1945.516475481125,,-40.78333333333333
43.38333333333333,34,AV,2,0,0,65,877.2934597877683,,-43.38333333333333
41.583333333333336,9,AV,2,0,0,62,572.7967315704935,,-41.583333333333336
24.183333333333334,4,AV,1,0,0,43,513.3463032142733,,-24.183333333333334
18.283333333333335,72,AV,1,0,0,35,1434.4967426379471,,-18.283333333333335
42.85,88,AV,1,0,0,63,1645.9523587482854,,-42.85
47.55,236,AV,1,0,0,75,4717.175795221327,,-47.55
28.966666666666665,182,AV,1,0,0,50,3225.188153267811,,-28.966666666666665
16.95,129,AV,1,0,0,34,2335.4036410281064,,-16.95
25.116666666666667,27,AV,1,0,0,44,832.3173438658397,,-25.116666666666667
22.166666666666668,138,AV,2,0,0,16,2472.005569054355,,-22.166666666666668
41.916666666666664,199,AV,1,0,0,63,3456.1529418207683,,-41.916666666666664
23.366666666666667,279,AV,1,0,0,41,8795.495569618428,,-23.366666666666667
30.9,215,AV,1,0,0,51,4061.843573313689,,-30.9
36.583333333333336,258,AV,1,0,0,55,5913.041300376779,,-36.583333333333336
48.31666666666667,257,AV,1,0,0,77,5862.871835726062,,-48.31666666666667
31.133333333333333,169,AV,1,0,0,51,2965.4163440895786,,-31.133333333333333
23.0,250,AV,1,0,0,43,5487.970610754926,,-23.0
26.133333333333333,28,AV,1,0,0,47,844.3352662229099,,-26.133333333333333
48.06666666666667,162,AV,1,0,0,75,2857.8751728516777,,-48.06666666666667
41.38333333333333,55,AV,2,0,0,64,1117.0806745336297,,-41.38333333333333
32.7,246,AV,1,0,0,52,5158.4050556257225,,-32.7
32.833333333333336,97,AV,1,0,0,52,1778.835052690156,,-32.833333333333336
