travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.2,43,AV,2,0,0,62,968.7072844723906,,-29.2
30.533333333333335,278,AV,2,0,0,66,8436.938288223368,,-30.533333333333335
31.016666666666666,86,AV,2,0,0,66,1592.2311391495805,,-31.016666666666666
28.85,168,AV,2,0,0,58,2964.6777926145683,,-28.85
31.866666666666667,89,AV,2,0,0,63,1653.1781197118603,,-31.866666666666667
29.716666666666665,22,AV,2,0,0,60,753.5670156580491,,-29.716666666666665
28.016666666666666,123,AV,2,0,0,56,2193.4249838744518,,-28.016666666666666
15.6,247,AV,2,0,0,26,5354.15698790508,,-15.6
24.9,255,AV,2,0,0,54,5807.233742044462,,-24.9
26.616666666666667,73,AV,2,0,0,53,1446.9812594843625,,-26.616666666666667
29.383333333333333,84,AV,2,0,0,60,1581.438059619256,,-29.383333333333333
30.7,47,AV,2,0,0,64,1025.7249596144625,,-30.7
31.45,244,AV,2,0,0,63,5051.78348307234,,-31.45
11.116666666666667,297,AV,2,0,0,14,17693.100214811147,,-11.116666666666667
28.333333333333332,125,AV,2,0,0,57,2239.257430619588,,-28.333333333333332
23.55,80,AV,0,0,0,62,1526.0895405694364,,-23.55
28.3,267,AV,2,0,0,54,7081.334819999852,,-28.3
31.133333333333333,78,AV,2,0,0,66,1496.328062426438,,-31.133333333333333
13.416666666666666,151,AV,2,0,0,35,2744.8905386527767,,-13.416666666666666
20.283333333333335,282,AV,0,0,0,57,9030.678864893336,,-20.283333333333335
23.25,137,AV,2,0,0,48,2446.4664131825853,,-23.25
35.833333333333336,288,AV,2,0,0,75,11515.391842589095,,-35.833333333333336
21.933333333333334,145,AV,2,0,0,47,2563.744074524839,,-21.933333333333334
15.983333333333333,140,AV,2,0,0,33,2478.182963693478,,-15.983333333333333
15.366666666666667,41,AV,2,0,0,30,938.3100494872764,,-15.366666666666667
11.05,218,AV,2,0,0,21,4164.701887555128,,-11.05
13.883333333333333,93,AV,2,0,0,28,1682.490559712908,,-13.883333333333333
25.566666666666666,156,AV,2,0,0,53,2797.307504072895,,-25.566666666666666
22.766666666666666,15,AV,2,0,0,49,639.9143284368583,,-22.766666666666666
35.9,239,AV,2,0,0,71,4924.983441788647,,-35.9
33.78333333333333,23,AV,2,0,0,72,753.7709081553346,,-33.78333333333333
31.6,256,AV,2,0,0,68,5849.7981009167725,,-31.6
20.5,298,AV,2,0,0,46,19040.472291926453,,-20.5
13.783333333333333,70,AV,2,0,0,29,1391.0507319816634,,-13.783333333333333
18.633333333333333,116,AV,2,0,0,39,2078.9202215407213,,-18.633333333333333
27.333333333333332,249,AV,2,0,0,56,5480.041794665195,,-27.333333333333332
25.766666666666666,107,AV,2,0,0,55,1945.516475481125,,-25.766666666666666
25.666666666666668,34,AV,1,0,0,63,877.2934597877683,,-25.666666666666668
11.8,9,AV,2,0,0,11,572.7967315704935,,-11.8
15.05,4,AV,2,0,0,36,513.3463032142733,,-15.05
26.8,72,AV,2,0,0,54,1434.4967426379471,,-26.8
15.166666666666666,88,AV,0,0,0,47,1645.9523587482854,,-15.166666666666666
22.5,236,AV,2,0,0,48,4717.175795221327,,-22.5
32.733333333333334,182,AV,2,0,0,64,3225.188153267811,,-32.733333333333334
6.75,129,AV,0,0,0,27,2335.4036410281064,,-6.75
25.4,27,AV,2,0,0,54,832.3173438658397,,-25.4
22.733333333333334,138,AV,2,0,0,47,2472.005569054355,,-22.733333333333334
17.05,199,AV,2,0,0,41,3456.1529418207683,,-17.05
23.6,279,AV,2,0,0,53,8795.495569618428,,-23.6
14.9,215,AV,0,0,0,46,4061.843573313689,,-14.9
22.166666666666668,258,AV,0,0,0,60,5913.041300376779,,-22.166666666666668
12.616666666666667,257,AV,2,0,0,3,5862.871835726062,,-12.616666666666667
15.266666666666667,169,AV,2,0,0,35,2965.4163440895786,,-15.266666666666667
32.21666666666667,250,AV,2,0,0,68,5487.970610754926,,-32.21666666666667
15.766666666666667,28,AV,2,0,0,38,844.3352662229099,,-15.766666666666667
28.0,162,AV,2,0,0,60,2857.8751728516777,,-28.0
20.5,55,AV,2,0,0,44,1117.0806745336297,,-20.5
31.633333333333333,246,AV,2,0,0,63,5158.4050556257225,,-31.633333333333333
27.5,97,AV,2,0,0,57,1778.835052690156,,-27.5
19.733333333333334,20,AV,2,0,0,45,742.4887258523852,,-19.733333333333334
35.266666666666666,252,AV,2,0,0,72,5578.433439706214,,-35.266666666666666
23.2,53,AV,2,0,0,52,1100.389953660579,,-23.2
22.45,294,AV,2,0,0,48,14297.77376075636,,-22.45
16.766666666666666,133,AV,0,0,0,52,2392.7441380289174,,-16.766666666666666
25.633333333333333,7,AV,2,0,0,53,567.550811201735,,-25.633333333333333
35.266666666666666,273,AV,2,0,0,73,7958.958807233507,,-35.266666666666666
33.11666666666667,112,AV,2,0,0,59,2034.664800296876,,-33.11666666666667
21.433333333333334,2,AV,2,0,0,49,437.8567856598078,,-21.433333333333334
29.883333333333333,52,AV,2,0,0,59,1089.3140785512585,,-29.883333333333333
12.683333333333334,38,AV,2,0,0,15,905.8209551718018,,-12.683333333333334
23.133333333333333,30,AV,2,0,0,50,850.3216016091212,,-23.133333333333333
34.583333333333336,3,AV,2,0,0,69,449.0833195935783,,-34.583333333333336
15.15,99,AV,2,0,0,37,1797.659883656486,,-15.15
16.45,254,AV,1,0,0,44,5702.891177591027,,-16.45
