travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.58333333333333,43,AV,0,0,0,66,968.7072844723906,,-101.58333333333333
14.533333333333333,278,AV,1,0,0,30,8436.938288223368,,-14.533333333333333
21.8,86,AV,1,0,0,43,1592.2311391495805,,-21.8
39.63333333333333,168,AV,0,0,0,47,2964.6777926145683,,-39.63333333333333
34.78333333333333,89,AV,1,0,0,63,1653.1781197118603,,-34.78333333333333
53.93333333333333,22,AV,0,0,0,49,753.5670156580491,,-53.93333333333333
80.46666666666667,123,AV,0,0,0,56,2193.4249838744518,,-80.46666666666667
12.5,247,AV,1,0,0,20,5354.15698790508,,-12.5
24.75,255,AV,1,0,0,48,5807.233742044462,,-24.75
5.3,73,AV,0,0,0,10,1446.9812594843625,,-5.3
10.066666666666666,84,AV,0,0,0,30,1581.438059619256,,-10.066666666666666
40.21666666666667,47,AV,0,0,0,45,1025.7249596144625,,-40.21666666666667
115.41666666666667,244,AV,0,0,0,81,5051.78348307234,,-115.41666666666667
37.233333333333334,297,AV,1,0,0,66,17693.100214811147,,-37.233333333333334
18.116666666666667,125,AV,1,0,0,38,2239.257430619588,,-18.116666666666667
39.95,80,AV,1,0,0,87,1526.0895405694364,,-39.95
62.833333333333336,267,AV,0,0,0,51,7081.334819999852,,-62.833333333333336
41.75,78,AV,0,0,0,46,1496.328062426438,,-41.75
26.283333333333335,151,AV,1,0,0,50,2744.8905386527767,,-26.283333333333335
34.15,282,AV,1,0,0,62,9030.678864893336,,-34.15
16.983333333333334,137,AV,1,0,0,36,2446.4664131825853,,-16.983333333333334
16.716666666666665,288,AV,1,0,0,37,11515.391842589095,,-16.716666666666665
38.81666666666667,145,AV,1,0,0,69,2563.744074524839,,-38.81666666666667
104.81666666666666,140,AV,0,0,0,68,2478.182963693478,,-104.81666666666666
38.36666666666667,41,AV,1,0,0,66,938.3100494872764,,-38.36666666666667
40.13333333333333,218,AV,1,0,0,79,4164.701887555128,,-40.13333333333333
15.366666666666667,93,AV,1,0,0,31,1682.490559712908,,-15.366666666666667
16.866666666666667,156,AV,1,0,0,34,2797.307504072895,,-16.866666666666667
91.11666666666666,15,AV,0,0,0,62,639.9143284368583,,-91.11666666666666
110.13333333333334,239,AV,0,0,0,73,4924.983441788647,,-110.13333333333334
16.133333333333333,23,AV,1,0,0,34,753.7709081553346,,-16.133333333333333
33.416666666666664,256,AV,1,0,0,61,5849.7981009167725,,-33.416666666666664
76.98333333333333,298,AV,0,0,0,54,19040.472291926453,,-76.98333333333333
27.45,70,AV,0,0,0,38,1391.0507319816634,,-27.45
21.316666666666666,116,AV,1,0,0,44,2078.9202215407213,,-21.316666666666666
84.51666666666667,249,AV,0,0,0,57,5480.041794665195,,-84.51666666666667
34.81666666666667,107,AV,1,0,0,64,1945.516475481125,,-34.81666666666667
96.11666666666666,34,AV,0,0,0,65,877.2934597877683,,-96.11666666666666
34.8,9,AV,1,0,0,62,572.7967315704935,,-34.8
21.433333333333334,4,AV,1,0,0,43,513.3463032142733,,-21.433333333333334
16.616666666666667,72,AV,1,0,0,35,1434.4967426379471,,-16.616666666666667
37.11666666666667,88,AV,1,0,0,63,1645.9523587482854,,-37.11666666666667
111.75,236,AV,0,0,0,75,4717.175795221327,,-111.75
55.56666666666667,182,AV,0,0,0,50,3225.188153267811,,-55.56666666666667
17.15,129,AV,0,0,0,34,2335.4036410281064,,-17.15
23.466666666666665,27,AV,1,0,0,44,832.3173438658397,,-23.466666666666665
4.95,138,AV,0,0,0,16,2472.005569054355,,-4.95
94.45,199,AV,0,0,0,63,3456.1529418207683,,-94.45
33.166666666666664,279,AV,0,0,0,41,8795.495569618428,,-33.166666666666664
62.8,215,AV,0,0,0,51,4061.843573313689,,-62.8
78.76666666666667,258,AV,0,0,0,55,5913.041300376779,,-78.76666666666667
113.66666666666667,257,AV,0,0,0,77,5862.871835726062,,-113.66666666666667
27.583333333333332,169,AV,1,0,0,51,2965.4163440895786,,-27.583333333333332
20.633333333333333,250,AV,1,0,0,43,5487.970610754926,,-20.633333333333333
46.85,28,AV,0,0,0,47,844.3352662229099,,-46.85
111.91666666666667,162,AV,0,0,0,75,2857.8751728516777,,-111.91666666666667
35.333333333333336,55,AV,1,0,0,64,1117.0806745336297,,-35.333333333333336
66.36666666666666,246,AV,0,0,0,52,5158.4050556257225,,-66.36666666666666
68.0,97,AV,0,0,0,52,1778.835052690156,,-68.0
25.833333333333332,20,AV,0,0,0,37,742.4887258523852,,-25.833333333333332
29.533333333333335,252,AV,1,0,0,54,5578.433439706214,,-29.533333333333335
39.03333333333333,53,AV,1,0,0,68,1100.389953660579,,-39.03333333333333
26.383333333333333,294,AV,1,0,0,50,14297.77376075636,,-26.383333333333333
108.36666666666666,133,AV,0,0,0,70,2392.7441380289174,,-108.36666666666666
