travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
197.05,43,AV,0,0,0,66,968.7072844723906,,-197.05
23.45,278,AV,2,0,0,30,8436.938288223368,,-23.45
78.86666666666666,86,AV,0,0,0,43,1592.2311391495805,,-78.86666666666666
96.13333333333334,168,AV,0,0,0,47,2964.6777926145683,,-96.13333333333334
177.4,89,AV,0,0,0,63,1653.1781197118603,,-177.4
106.98333333333333,22,AV,0,0,0,49,753.5670156580491,,-106.98333333333333
147.58333333333334,123,AV,0,0,0,56,2193.4249838744518,,-147.58333333333334
10.233333333333333,247,AV,0,0,0,20,5354.15698790508,,-10.233333333333333
99.88333333333334,255,AV,0,0,0,48,5807.233742044462,,-99.88333333333334
25.266666666666666,73,AV,2,0,0,10,1446.9812594843625,,-25.266666666666666
20.666666666666668,84,AV,0,0,0,30,1581.438059619256,,-20.666666666666668
89.68333333333334,47,AV,0,0,0,45,1025.7249596144625,,-89.68333333333334
224.98333333333332,244,AV,0,0,0,81,5051.78348307234,,-224.98333333333332
198.46666666666667,297,AV,0,0,0,66,17693.100214811147,,-198.46666666666667
57.56666666666667,125,AV,0,0,0,38,2239.257430619588,,-57.56666666666667
228.16666666666666,80,AV,0,0,0,87,1526.0895405694364,,-228.16666666666666
122.88333333333334,267,AV,0,0,0,51,7081.334819999852,,-122.88333333333334
92.88333333333334,78,AV,0,0,0,46,1496.328062426438,,-92.88333333333334
114.1,151,AV,0,0,0,50,2744.8905386527767,,-114.1
172.15,282,AV,0,0,0,62,9030.678864893336,,-172.15
48.833333333333336,137,AV,0,0,0,36,2446.4664131825853,,-48.833333333333336
50.38333333333333,288,AV,0,0,0,37,11515.391842589095,,-50.38333333333333
207.46666666666667,145,AV,0,0,0,69,2563.744074524839,,-207.46666666666667
203.86666666666667,140,AV,0,0,0,68,2478.182963693478,,-203.86666666666667
198.71666666666667,41,AV,0,0,0,66,938.3100494872764,,-198.71666666666667
224.83333333333334,218,AV,0,0,0,79,4164.701887555128,,-224.83333333333334
27.733333333333334,93,AV,0,0,0,31,1682.490559712908,,-27.733333333333334
35.016666666666666,156,AV,0,0,0,34,2797.307504072895,,-35.016666666666666
174.11666666666667,15,AV,0,0,0,62,639.9143284368583,,-174.11666666666667
219.63333333333333,239,AV,0,0,0,73,4924.983441788647,,-219.63333333333333
33.06666666666667,23,AV,0,0,0,34,753.7709081553346,,-33.06666666666667
42.21666666666667,256,AV,2,0,0,61,5849.7981009167725,,-42.21666666666667
140.56666666666666,298,AV,0,0,0,54,19040.472291926453,,-140.56666666666666
57.56666666666667,70,AV,0,0,0,38,1391.0507319816634,,-57.56666666666667
29.433333333333334,116,AV,2,0,0,44,2078.9202215407213,,-29.433333333333334
49.233333333333334,249,AV,2,0,0,57,5480.041794665195,,-49.233333333333334
182.55,107,AV,0,0,0,64,1945.516475481125,,-182.55
187.98333333333332,34,AV,0,0,0,65,877.2934597877683,,-187.98333333333332
41.43333333333333,9,AV,2,0,0,62,572.7967315704935,,-41.43333333333333
78.9,4,AV,0,0,0,43,513.3463032142733,,-78.9
43.6,72,AV,0,0,0,35,1434.4967426379471,,-43.6
179.38333333333333,88,AV,0,0,0,63,1645.9523587482854,,-179.38333333333333
221.26666666666668,236,AV,0,0,0,75,4717.175795221327,,-221.26666666666668
41.4,182,AV,0,0,0,50,3225.188153267811,,-41.4
33.05,129,AV,0,0,0,34,2335.4036410281064,,-33.05
84.21666666666667,27,AV,0,0,0,44,832.3173438658397,,-84.21666666666667
6.733333333333333,138,AV,0,0,0,16,2472.005569054355,,-6.733333333333333
44.083333333333336,199,AV,2,0,0,63,3456.1529418207683,,-44.083333333333336
70.31666666666666,279,AV,0,0,0,41,8795.495569618428,,-70.31666666666666
122.85,215,AV,0,0,0,51,4061.843573313689,,-122.85
144.11666666666667,258,AV,0,0,0,55,5913.041300376779,,-144.11666666666667
223.18333333333334,257,AV,0,0,0,77,5862.871835726062,,-223.18333333333334
124.55,169,AV,0,0,0,51,2965.4163440895786,,-124.55
27.683333333333334,250,AV,2,0,0,43,5487.970610754926,,-27.683333333333334
31.616666666666667,28,AV,2,0,0,47,844.3352662229099,,-31.616666666666667
221.45,162,AV,0,0,0,75,2857.8751728516777,,-221.45
184.31666666666666,55,AV,0,0,0,64,1117.0806745336297,,-184.31666666666666
131.75,246,AV,0,0,0,52,5158.4050556257225,,-131.75
36.233333333333334,97,AV,2,0,0,52,1778.835052690156,,-36.233333333333334
54.083333333333336,20,AV,0,0,0,37,742.4887258523852,,-54.083333333333336
140.55,252,AV,0,0,0,54,5578.433439706214,,-140.55
205.8,53,AV,0,0,0,68,1100.389953660579,,-205.8
115.71666666666667,294,AV,0,0,0,50,14297.77376075636,,-115.71666666666667
210.73333333333332,133,AV,0,0,0,70,2392.7441380289174,,-210.73333333333332
144.13333333333333,7,AV,0,0,0,55,567.550811201735,,-144.13333333333333
85.88333333333334,273,AV,0,0,0,44,7958.958807233507,,-85.88333333333334
29.916666666666668,112,AV,2,0,0,33,2034.664800296876,,-29.916666666666668
124.68333333333334,2,AV,0,0,0,51,437.8567856598078,,-124.68333333333334
189.98333333333332,52,AV,0,0,0,65,1089.3140785512585,,-189.98333333333332
200.38333333333333,38,AV,0,0,0,67,905.8209551718018,,-200.38333333333333
26.85,30,AV,2,0,0,40,850.3216016091212,,-26.85
38.55,3,AV,0,0,0,34,449.0833195935783,,-38.55
80.58333333333333,99,AV,0,0,0,43,1797.659883656486,,-80.58333333333333
126.58333333333333,254,AV,0,0,0,51,5702.891177591027,,-126.58333333333333
