travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
207.61666666666667,43,AV,0,0,0,66,968.7072844723906,,-207.61666666666667
20.7,278,AV,0,0,0,30,8436.938288223368,,-20.7
77.16666666666667,86,AV,0,0,0,43,1592.2311391495805,,-77.16666666666667
92.81666666666666,168,AV,0,0,0,47,2964.6777926145683,,-92.81666666666666
186.25,89,AV,0,0,0,63,1653.1781197118603,,-186.25
106.93333333333334,22,AV,0,0,0,49,753.5670156580491,,-106.93333333333334
151.18333333333334,123,AV,0,0,0,56,2193.4249838744518,,-151.18333333333334
8.583333333333334,247,AV,0,0,0,20,5354.15698790508,,-8.583333333333334
99.83333333333333,255,AV,0,0,0,48,5807.233742044462,,-99.83333333333333
5.283333333333333,73,AV,0,0,0,10,1446.9812594843625,,-5.283333333333333
22.3,84,AV,0,0,0,30,1581.438059619256,,-22.3
87.86666666666666,47,AV,0,0,0,45,1025.7249596144625,,-87.86666666666666
232.06666666666666,244,AV,0,0,0,81,5051.78348307234,,-232.06666666666666
207.48333333333332,297,AV,0,0,0,66,17693.100214811147,,-207.48333333333332
55.833333333333336,125,AV,0,0,0,38,2239.257430619588,,-55.833333333333336
235.38333333333333,80,AV,0,0,0,87,1526.0895405694364,,-235.38333333333333
122.9,267,AV,0,0,0,51,7081.334819999852,,-122.9
87.73333333333333,78,AV,0,0,0,46,1496.328062426438,,-87.73333333333333
114.0,151,AV,0,0,0,50,2744.8905386527767,,-114.0
180.96666666666667,282,AV,0,0,0,62,9030.678864893336,,-180.96666666666667
50.483333333333334,137,AV,0,0,0,36,2446.4664131825853,,-50.483333333333334
23.25,288,AV,2,0,0,37,11515.391842589095,,-23.25
214.55,145,AV,0,0,0,69,2563.744074524839,,-214.55
210.9,140,AV,0,0,0,68,2478.182963693478,,-210.9
209.28333333333333,41,AV,0,0,0,66,938.3100494872764,,-209.28333333333333
231.91666666666666,218,AV,0,0,0,79,4164.701887555128,,-231.91666666666666
14.45,93,AV,1,0,0,31,1682.490559712908,,-14.45
35.05,156,AV,0,0,0,34,2797.307504072895,,-35.05
182.95,15,AV,0,0,0,62,639.9143284368583,,-182.95
226.7,239,AV,0,0,0,73,4924.983441788647,,-226.7
31.366666666666667,23,AV,0,0,0,34,753.7709081553346,,-31.366666666666667
175.68333333333334,256,AV,0,0,0,61,5849.7981009167725,,-175.68333333333334
144.15,298,AV,0,0,0,54,19040.472291926453,,-144.15
57.483333333333334,70,AV,0,0,0,38,1391.0507319816634,,-57.483333333333334
80.53333333333333,116,AV,0,0,0,44,2078.9202215407213,,-80.53333333333333
158.71666666666667,249,AV,0,0,0,57,5480.041794665195,,-158.71666666666667
193.05,107,AV,0,0,0,64,1945.516475481125,,-193.05
198.53333333333333,34,AV,0,0,0,65,877.2934597877683,,-198.53333333333333
182.81666666666666,9,AV,0,0,0,62,572.7967315704935,,-182.81666666666666
20.95,4,AV,1,0,0,43,513.3463032142733,,-20.95
43.56666666666667,72,AV,0,0,0,35,1434.4967426379471,,-43.56666666666667
188.21666666666667,88,AV,0,0,0,63,1645.9523587482854,,-188.21666666666667
228.35,236,AV,0,0,0,75,4717.175795221327,,-228.35
113.9,182,AV,0,0,0,50,3225.188153267811,,-113.9
33.016666666666666,129,AV,0,0,0,34,2335.4036410281064,,-33.016666666666666
82.36666666666666,27,AV,0,0,0,44,832.3173438658397,,-82.36666666666666
5.1,138,AV,0,0,0,16,2472.005569054355,,-5.1
188.18333333333334,199,AV,0,0,0,63,3456.1529418207683,,-188.18333333333334
