travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.43333333333333,43,AV,2,0,0,66,968.7072844723906,,-48.43333333333333
23.416666666666668,278,AV,2,0,0,30,8436.938288223368,,-23.416666666666668
20.55,86,AV,1,0,0,43,1592.2311391495805,,-20.55
50.233333333333334,168,AV,0,0,0,47,2964.6777926145683,,-50.233333333333334
41.583333333333336,89,AV,2,0,0,63,1653.1781197118603,,-41.583333333333336
33.9,22,AV,2,0,0,49,753.5670156580491,,-33.9
85.76666666666667,123,AV,0,0,0,56,2193.4249838744518,,-85.76666666666667
12.45,247,AV,1,0,0,20,5354.15698790508,,-12.45
55.65,255,AV,0,0,0,48,5807.233742044462,,-55.65
5.266666666666667,73,AV,0,0,0,10,1446.9812594843625,,-5.266666666666667
21.683333333333334,84,AV,2,0,0,30,1581.438059619256,,-21.683333333333334
49.0,47,AV,0,0,0,45,1025.7249596144625,,-49.0
50.03333333333333,244,AV,2,0,0,81,5051.78348307234,,-50.03333333333333
43.766666666666666,297,AV,2,0,0,66,17693.100214811147,,-43.766666666666666
31.066666666666666,125,AV,0,0,0,38,2239.257430619588,,-31.066666666666666
46.88333333333333,80,AV,2,0,0,87,1526.0895405694364,,-46.88333333333333
64.63333333333334,267,AV,0,0,0,51,7081.334819999852,,-64.63333333333334
48.86666666666667,78,AV,0,0,0,46,1496.328062426438,,-48.86666666666667
61.06666666666667,151,AV,0,0,0,50,2744.8905386527767,,-61.06666666666667
31.633333333333333,282,AV,1,0,0,62,9030.678864893336,,-31.633333333333333
25.766666666666666,137,AV,0,0,0,36,2446.4664131825853,,-25.766666666666666
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,,-23.033333333333335
47.36666666666667,145,AV,2,0,0,69,2563.744074524839,,-47.36666666666667
110.13333333333334,140,AV,0,0,0,68,2478.182963693478,,-110.13333333333334
106.88333333333334,41,AV,0,0,0,66,938.3100494872764,,-106.88333333333334
47.85,218,AV,2,0,0,79,4164.701887555128,,-47.85
15.366666666666667,93,AV,0,0,0,31,1682.490559712908,,-15.366666666666667
19.116666666666667,156,AV,0,0,0,34,2797.307504072895,,-19.116666666666667
96.41666666666667,15,AV,0,0,0,62,639.9143284368583,,-96.41666666666667
115.46666666666667,239,AV,0,0,0,73,4924.983441788647,,-115.46666666666667
20.866666666666667,23,AV,0,0,0,34,753.7709081553346,,-20.866666666666667
42.36666666666667,256,AV,2,0,0,61,5849.7981009167725,,-42.36666666666667
82.28333333333333,298,AV,0,0,0,54,19040.472291926453,,-82.28333333333333
29.316666666666666,70,AV,0,0,0,38,1391.0507319816634,,-29.316666666666666
46.88333333333333,116,AV,0,0,0,44,2078.9202215407213,,-46.88333333333333
49.416666666666664,249,AV,2,0,0,57,5480.041794665195,,-49.416666666666664
101.2,107,AV,0,0,0,64,1945.516475481125,,-101.2
104.88333333333334,34,AV,0,0,0,65,877.2934597877683,,-104.88333333333334
96.1,9,AV,0,0,0,62,572.7967315704935,,-96.1
31.316666666666666,4,AV,2,0,0,43,513.3463032142733,,-31.316666666666666
22.4,72,AV,0,0,0,35,1434.4967426379471,,-22.4
46.63333333333333,88,AV,2,0,0,63,1645.9523587482854,,-46.63333333333333
117.05,236,AV,0,0,0,75,4717.175795221327,,-117.05
59.11666666666667,182,AV,0,0,0,50,3225.188153267811,,-59.11666666666667
18.816666666666666,129,AV,0,0,0,34,2335.4036410281064,,-18.816666666666666
32.416666666666664,27,AV,2,0,0,44,832.3173438658397,,-32.416666666666664
5.083333333333333,138,AV,0,0,0,16,2472.005569054355,,-5.083333333333333
98.05,199,AV,0,0,0,63,3456.1529418207683,,-98.05
38.46666666666667,279,AV,0,0,0,41,8795.495569618428,,-38.46666666666667
35.11666666666667,215,AV,2,0,0,51,4061.843573313689,,-35.11666666666667
41.38333333333333,258,AV,2,0,0,55,5913.041300376779,,-41.38333333333333
118.93333333333334,257,AV,0,0,0,77,5862.871835726062,,-118.93333333333334
66.25,169,AV,0,0,0,51,2965.4163440895786,,-66.25
43.43333333333333,250,AV,0,0,0,43,5487.970610754926,,-43.43333333333333
31.816666666666666,28,AV,2,0,0,47,844.3352662229099,,-31.816666666666666
117.21666666666667,162,AV,0,0,0,75,2857.8751728516777,,-117.21666666666667
101.33333333333333,55,AV,0,0,0,64,1117.0806745336297,,-101.33333333333333
26.6,246,AV,1,0,0,52,5158.4050556257225,,-26.6
71.63333333333334,97,AV,0,0,0,52,1778.835052690156,,-71.63333333333334
27.583333333333332,20,AV,0,0,0,37,742.4887258523852,,-27.583333333333332
82.26666666666667,252,AV,0,0,0,54,5578.433439706214,,-82.26666666666667
112.18333333333334,53,AV,0,0,0,68,1100.389953660579,,-112.18333333333334
33.65,294,AV,2,0,0,50,14297.77376075636,,-33.65
113.58333333333333,133,AV,0,0,0,70,2392.7441380289174,,-113.58333333333333
40.63333333333333,7,AV,2,0,0,55,567.550811201735,,-40.63333333333333
32.083333333333336,273,AV,2,0,0,44,7958.958807233507,,-32.083333333333336
20.916666666666668,112,AV,0,0,0,33,2034.664800296876,,-20.916666666666668
66.38333333333334,2,AV,0,0,0,51,437.8567856598078,,-66.38333333333334
105.23333333333333,52,AV,0,0,0,65,1089.3140785512585,,-105.23333333333333
45.56666666666667,38,AV,2,0,0,67,905.8209551718018,,-45.56666666666667
32.65,30,AV,0,0,0,40,850.3216016091212,,-32.65
17.25,3,AV,1,0,0,34,449.0833195935783,,-17.25
45.25,99,AV,0,0,0,43,1797.659883656486,,-45.25
68.33333333333333,254,AV,0,0,0,51,5702.891177591027,,-68.33333333333333
46.65,132,AV,2,0,0,70,2352.9451803313505,,-46.65
33.333333333333336,98,AV,0,0,0,39,1782.711710770346,,-33.333333333333336
44.733333333333334,111,AV,2,0,0,69,2022.4315636845977,,-44.733333333333334
41.483333333333334,241,AV,2,0,0,65,4950.268578812107,,-41.483333333333334
73.71666666666667,131,AV,0,0,0,52,2347.541384251396,,-73.71666666666667
42.71666666666667,46,AV,2,0,0,57,985.8695826897422,,-42.71666666666667
39.15,225,AV,2,0,0,56,4549.070920567666,,-39.15
23.383333333333333,204,AV,2,0,0,24,3742.7752140142647,,-23.383333333333333
49.833333333333336,64,AV,2,0,0,89,1261.43865123121,,-49.833333333333336
32.78333333333333,164,AV,2,0,0,49,2927.9701715656583,,-32.78333333333333
27.583333333333332,210,AV,0,0,0,37,3866.930621896856,,-27.583333333333332
29.35,285,AV,0,0,0,37,9884.322174397852,,-29.35
83.88333333333334,266,AV,0,0,0,56,6995.337061486569,,-83.88333333333334
32.21666666666667,37,AV,2,0,0,48,904.859336063587,,-32.21666666666667
45.3,248,AV,2,0,0,58,5434.023139443809,,-45.3
103.1,165,AV,0,0,0,64,2942.323800284961,,-103.1
15.433333333333334,286,AV,0,0,0,31,10721.15711953896,,-15.433333333333334
92.73333333333333,155,AV,0,0,0,61,2767.495209174315,,-92.73333333333333
57.61666666666667,144,AV,0,0,0,48,2533.2754137277425,,-57.61666666666667
85.81666666666666,108,AV,0,0,0,56,1963.0347272178835,,-85.81666666666666
22.416666666666668,142,AV,1,0,0,47,2520.757475212996,,-22.416666666666668
59.2,44,AV,0,0,0,49,978.4447105201264,,-59.2
27.95,45,AV,1,0,0,54,979.5720138781878,,-27.95
115.46666666666667,128,AV,0,0,0,72,2280.385817754286,,-115.46666666666667
20.583333333333332,110,AV,1,0,0,45,2015.5588757501516,,-20.583333333333332
55.78333333333333,92,AV,0,0,0,48,1664.0464513081895,,-55.78333333333333
34.4,268,AV,2,0,0,49,7177.938863287724,,-34.4
32.233333333333334,135,AV,2,0,0,44,2417.357356239525,,-32.233333333333334
32.53333333333333,104,AV,2,0,0,43,1900.764377468582,,-32.53333333333333
47.46666666666667,299,AV,2,0,0,69,20793.30768626012,,-47.46666666666667
83.95,191,AV,0,0,0,55,3301.717979419838,,-83.95
35.05,192,AV,2,0,0,49,3352.9358316496982,,-35.05
42.85,147,AV,2,0,0,63,2587.8859091729414,,-42.85
41.583333333333336,1,AV,2,0,0,58,419.7646265090227,,-41.583333333333336
90.68333333333334,54,AV,0,0,0,59,1104.4445206976068,,-90.68333333333334
41.63333333333333,35,AV,2,0,0,57,877.6907461205365,,-41.63333333333333
76.75,174,AV,0,0,0,53,3032.1279287666234,,-76.75
80.31666666666666,5,AV,0,0,0,54,522.2875039790788,,-80.31666666666666
47.733333333333334,69,AV,2,0,0,65,1373.5659577718477,,-47.733333333333334
27.733333333333334,102,AV,2,0,0,40,1869.7531794209297,,-27.733333333333334
37.28333333333333,189,AV,2,0,0,51,3278.222126324269,,-37.28333333333333
30.433333333333334,209,AV,2,0,0,45,3863.855435177377,,-30.433333333333334
35.86666666666667,281,AV,1,0,0,81,8987.033628468456,,-35.86666666666667
36.266666666666666,223,AV,0,0,0,41,4446.537177105173,,-36.266666666666666
28.933333333333334,176,AV,2,0,0,37,3064.640983136323,,-28.933333333333334
62.7,293,AV,0,0,0,50,13460.811009378149,,-62.7
16.933333333333334,275,AV,1,0,0,39,8029.700924090037,,-16.933333333333334
67.88333333333334,173,AV,0,0,0,51,3024.224513765153,,-67.88333333333334
