travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.033333333333335,43,AV,2,0,0,62,968.7072844723906,,-29.033333333333335
27.166666666666668,278,AV,1,0,0,66,8436.938288223368,,-27.166666666666668
28.533333333333335,86,AV,1,0,0,66,1592.2311391495805,,-28.533333333333335
28.466666666666665,168,AV,2,0,0,58,2964.6777926145683,,-28.466666666666665
27.15,89,AV,1,0,0,63,1653.1781197118603,,-27.15
38.0,22,AV,0,0,0,60,753.5670156580491,,-38.0
27.666666666666668,123,AV,2,0,0,56,2193.4249838744518,,-27.666666666666668
15.466666666666667,247,AV,2,0,0,26,5354.15698790508,,-15.466666666666667
21.766666666666666,255,AV,1,0,0,54,5807.233742044462,,-21.766666666666666
26.366666666666667,73,AV,2,0,0,53,1446.9812594843625,,-26.366666666666667
24.966666666666665,84,AV,1,0,0,60,1581.438059619256,,-24.966666666666665
27.1,47,AV,1,0,0,64,1025.7249596144625,,-27.1
41.53333333333333,244,AV,0,0,0,63,5051.78348307234,,-41.53333333333333
11.0,297,AV,2,0,0,14,17693.100214811147,,-11.0
24.0,125,AV,1,0,0,57,2239.257430619588,,-24.0
28.783333333333335,80,AV,2,0,0,62,1526.0895405694364,,-28.783333333333335
23.5,267,AV,1,0,0,54,7081.334819999852,,-23.5
27.933333333333334,78,AV,1,0,0,66,1496.328062426438,,-27.933333333333334
11.383333333333333,151,AV,1,0,0,35,2744.8905386527767,,-11.383333333333333
23.7,282,AV,1,0,0,57,9030.678864893336,,-23.7
22.9,137,AV,2,0,0,48,2446.4664131825853,,-22.9
35.4,288,AV,2,0,0,75,11515.391842589095,,-35.4
21.783333333333335,145,AV,2,0,0,47,2563.744074524839,,-21.783333333333335
15.866666666666667,140,AV,2,0,0,33,2478.182963693478,,-15.866666666666667
15.233333333333333,41,AV,2,0,0,30,938.3100494872764,,-15.233333333333333
8.25,218,AV,0,0,0,21,4164.701887555128,,-8.25
13.883333333333333,93,AV,2,0,0,28,1682.490559712908,,-13.883333333333333
25.3,156,AV,2,0,0,53,2797.307504072895,,-25.3
22.65,15,AV,2,0,0,49,639.9143284368583,,-22.65
31.183333333333334,239,AV,1,0,0,71,4924.983441788647,,-31.183333333333334
48.35,23,AV,0,0,0,72,753.7709081553346,,-48.35
31.35,256,AV,2,0,0,68,5849.7981009167725,,-31.35
17.65,298,AV,1,0,0,46,19040.472291926453,,-17.65
13.8,70,AV,2,0,0,29,1391.0507319816634,,-13.8
14.333333333333334,116,AV,1,0,0,39,2078.9202215407213,,-14.333333333333334
26.966666666666665,249,AV,2,0,0,56,5480.041794665195,,-26.966666666666665
22.283333333333335,107,AV,1,0,0,55,1945.516475481125,,-22.283333333333335
41.15,34,AV,0,0,0,63,877.2934597877683,,-41.15
11.616666666666667,9,AV,2,0,0,11,572.7967315704935,,-11.616666666666667
15.266666666666667,4,AV,0,0,0,36,513.3463032142733,,-15.266666666666667
26.616666666666667,72,AV,2,0,0,54,1434.4967426379471,,-26.616666666666667
18.0,88,AV,1,0,0,47,1645.9523587482854,,-18.0
29.25,236,AV,0,0,0,48,4717.175795221327,,-29.25
32.4,182,AV,2,0,0,64,3225.188153267811,,-32.4
10.25,129,AV,1,0,0,27,2335.4036410281064,,-10.25
21.95,27,AV,1,0,0,54,832.3173438658397,,-21.95
22.516666666666666,138,AV,2,0,0,47,2472.005569054355,,-22.516666666666666
18.716666666666665,199,AV,0,0,0,41,3456.1529418207683,,-18.716666666666665
23.5,279,AV,2,0,0,53,8795.495569618428,,-23.5
23.95,215,AV,0,0,0,46,4061.843573313689,,-23.95
29.816666666666666,258,AV,2,0,0,60,5913.041300376779,,-29.816666666666666
12.633333333333333,257,AV,2,0,0,3,5862.871835726062,,-12.633333333333333
11.883333333333333,169,AV,0,0,0,35,2965.4163440895786,,-11.883333333333333
29.116666666666667,250,AV,1,0,0,68,5487.970610754926,,-29.116666666666667
15.616666666666667,28,AV,2,0,0,38,844.3352662229099,,-15.616666666666667
24.933333333333334,162,AV,1,0,0,60,2857.8751728516777,,-24.933333333333334
22.316666666666666,55,AV,0,0,0,44,1117.0806745336297,,-22.316666666666666
31.383333333333333,246,AV,2,0,0,63,5158.4050556257225,,-31.383333333333333
27.116666666666667,97,AV,2,0,0,57,1778.835052690156,,-27.116666666666667
16.333333333333332,20,AV,1,0,0,45,742.4887258523852,,-16.333333333333332
50.11666666666667,252,AV,0,0,0,72,5578.433439706214,,-50.11666666666667
20.166666666666668,53,AV,1,0,0,52,1100.389953660579,,-20.166666666666668
29.3,294,AV,0,0,0,48,14297.77376075636,,-29.3
32.68333333333333,133,AV,0,0,0,52,2392.7441380289174,,-32.68333333333333
21.516666666666666,7,AV,1,0,0,53,567.550811201735,,-21.516666666666666
35.0,273,AV,2,0,0,73,7958.958807233507,,-35.0
32.8,112,AV,2,0,0,59,2034.664800296876,,-32.8
21.416666666666668,2,AV,2,0,0,49,437.8567856598078,,-21.416666666666668
29.683333333333334,52,AV,2,0,0,59,1089.3140785512585,,-29.683333333333334
8.65,38,AV,1,0,0,15,905.8209551718018,,-8.65
22.683333333333334,30,AV,2,0,0,50,850.3216016091212,,-22.683333333333334
34.31666666666667,3,AV,2,0,0,69,449.0833195935783,,-34.31666666666667
17.033333333333335,99,AV,0,0,0,37,1797.659883656486,,-17.033333333333335
20.283333333333335,254,AV,2,0,0,44,5702.891177591027,,-20.283333333333335
13.75,132,AV,2,0,0,29,2352.9451803313505,,-13.75
35.833333333333336,98,AV,2,0,0,84,1782.711710770346,,-35.833333333333336
12.683333333333334,111,AV,2,0,0,22,2022.4315636845977,,-12.683333333333334
17.766666666666666,241,AV,1,0,0,45,4950.268578812107,,-17.766666666666666
13.5,131,AV,0,0,0,35,2347.541384251396,,-13.5
30.966666666666665,46,AV,0,0,0,48,985.8695826897422,,-30.966666666666665
34.5,225,AV,2,0,0,75,4549.070920567666,,-34.5
17.333333333333332,204,AV,2,0,0,41,3742.7752140142647,,-17.333333333333332
33.63333333333333,64,AV,2,0,0,70,1261.43865123121,,-33.63333333333333
35.93333333333333,164,AV,2,0,0,89,2927.9701715656583,,-35.93333333333333
30.316666666666666,210,AV,1,0,0,70,3866.930621896856,,-30.316666666666666
20.383333333333333,285,AV,1,0,0,52,9884.322174397852,,-20.383333333333333
16.983333333333334,266,AV,2,0,0,39,6995.337061486569,,-16.983333333333334
31.3,37,AV,1,0,0,76,904.859336063587,,-31.3
17.95,248,AV,2,0,0,43,5434.023139443809,,-17.95
22.366666666666667,165,AV,0,0,0,44,2942.323800284961,,-22.366666666666667
8.433333333333334,286,AV,0,0,0,22,10721.15711953896,,-8.433333333333334
11.333333333333334,155,AV,2,0,0,17,2767.495209174315,,-11.333333333333334
15.7,144,AV,1,0,0,43,2533.2754137277425,,-15.7
14.8,108,AV,1,0,0,42,1963.0347272178835,,-14.8
25.616666666666667,142,AV,0,0,0,47,2520.757475212996,,-25.616666666666667
15.566666666666666,44,AV,2,0,0,36,978.4447105201264,,-15.566666666666666
19.7,45,AV,1,0,0,51,979.5720138781878,,-19.7
27.533333333333335,128,AV,2,0,0,55,2280.385817754286,,-27.533333333333335
29.683333333333334,110,AV,1,0,0,68,2015.5588757501516,,-29.683333333333334
36.15,92,AV,0,0,0,55,1664.0464513081895,,-36.15
30.65,268,AV,1,0,0,71,7177.938863287724,,-30.65
9.25,135,AV,1,0,0,22,2417.357356239525,,-9.25
36.2,104,AV,2,0,0,80,1900.764377468582,,-36.2
11.716666666666667,299,AV,1,0,0,38,20793.30768626012,,-11.716666666666667
21.966666666666665,191,AV,2,0,0,45,3301.717979419838,,-21.966666666666665
20.133333333333333,192,AV,2,0,0,41,3352.9358316496982,,-20.133333333333333
25.666666666666668,147,AV,1,0,0,61,2587.8859091729414,,-25.666666666666668
29.216666666666665,1,AV,2,0,0,60,419.7646265090227,,-29.216666666666665
13.316666666666666,54,AV,2,0,0,24,1104.4445206976068,,-13.316666666666666
12.633333333333333,35,AV,2,0,0,25,877.6907461205365,,-12.633333333333333
27.983333333333334,174,AV,2,0,0,61,3032.1279287666234,,-27.983333333333334
25.15,5,AV,1,0,0,60,522.2875039790788,,-25.15
18.666666666666668,69,AV,0,0,0,40,1373.5659577718477,,-18.666666666666668
30.3,102,AV,2,0,0,64,1869.7531794209297,,-30.3
28.266666666666666,189,AV,2,0,0,57,3278.222126324269,,-28.266666666666666
27.25,209,AV,1,0,0,66,3863.855435177377,,-27.25
15.833333333333334,281,AV,2,0,0,38,8987.033628468456,,-15.833333333333334
22.616666666666667,223,AV,2,0,0,49,4446.537177105173,,-22.616666666666667
53.21666666666667,176,AV,0,0,0,93,3064.640983136323,,-53.21666666666667
13.833333333333334,293,AV,2,0,0,34,13460.811009378149,,-13.833333333333334
31.95,275,AV,2,0,0,65,8029.700924090037,,-31.95
25.5,173,AV,2,0,0,55,3024.224513765153,,-25.5
46.583333333333336,296,AV,0,0,0,67,17322.90883950548,,-46.583333333333336
29.15,31,AV,2,0,0,59,859.2772315809713,,-29.15
33.75,48,AV,2,0,0,69,1040.734547163155,,-33.75
34.96666666666667,75,AV,2,0,0,79,1460.106853854364,,-34.96666666666667
31.15,263,AV,1,0,0,72,6709.13861087917,,-31.15
26.916666666666668,200,AV,2,0,0,56,3508.846318545673,,-26.916666666666668
44.95,81,AV,0,0,0,65,1530.0661682302475,,-44.95
34.38333333333333,202,AV,0,0,0,53,3583.4963710051925,,-34.38333333333333
15.183333333333334,150,AV,2,0,0,33,2722.266725979925,,-15.183333333333334
26.833333333333332,240,AV,2,0,0,59,4934.883137056144,,-26.833333333333332
26.383333333333333,146,AV,2,0,0,58,2574.4307659940623,,-26.383333333333333
25.7,115,AV,0,0,0,46,2052.607856914241,,-25.7
29.383333333333333,21,AV,2,0,0,61,743.7818724069466,,-29.383333333333333
6.966666666666667,0,AV,0,0,0,19,417.8295094645922,,-6.966666666666667
19.25,100,AV,1,0,0,51,1830.3424648913517,,-19.25
13.633333333333333,160,AV,0,0,0,35,2857.6088215719105,,-13.633333333333333
27.466666666666665,229,AV,0,0,0,47,4617.971391102537,,-27.466666666666665
16.25,193,AV,1,0,0,43,3361.758609282253,,-16.25
21.166666666666668,265,AV,1,0,0,53,6947.27484286379,,-21.166666666666668
14.366666666666667,161,AV,1,0,0,40,2857.712092786687,,-14.366666666666667
37.46666666666667,87,AV,2,0,0,89,1628.9397076974285,,-37.46666666666667
36.11666666666667,67,AV,0,0,0,53,1323.5149786113286,,-36.11666666666667
22.116666666666667,33,AV,1,0,0,54,870.7377108213431,,-22.116666666666667
21.1,207,AV,1,0,0,52,3822.7735841463273,,-21.1
11.15,68,AV,2,0,0,19,1365.417472605012,,-11.15
34.266666666666666,49,AV,0,0,0,52,1059.8377785859489,,-34.266666666666666
50.083333333333336,179,AV,0,0,0,72,3159.4556453821087,,-50.083333333333336
22.9,198,AV,2,0,0,51,3427.0421228311798,,-22.9
20.316666666666666,8,AV,2,0,0,47,571.0932451196882,,-20.316666666666666
