travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,43,AV,1,0,0,66,968.7072844723906,,-36.53333333333333
11.866666666666667,278,AV,0,0,0,30,8436.938288223368,,-11.866666666666667
32.083333333333336,86,AV,2,0,0,43,1592.2311391495805,,-32.083333333333336
28.566666666666666,168,AV,2,0,0,47,2964.6777926145683,,-28.566666666666666
31.45,89,AV,1,0,0,63,1653.1781197118603,,-31.45
33.86666666666667,22,AV,2,0,0,49,753.5670156580491,,-33.86666666666667
73.41666666666667,123,AV,0,0,0,56,2193.4249838744518,,-73.41666666666667
6.716666666666667,247,AV,0,0,0,20,5354.15698790508,,-6.716666666666667
31.95,255,AV,2,0,0,48,5807.233742044462,,-31.95
13.516666666666667,73,AV,1,0,0,10,1446.9812594843625,,-13.516666666666667
10.05,84,AV,0,0,0,30,1581.438059619256,,-10.05
36.016666666666666,47,AV,2,0,0,45,1025.7249596144625,,-36.016666666666666
50.18333333333333,244,AV,2,0,0,81,5051.78348307234,,-50.18333333333333
96.01666666666667,297,AV,0,0,0,66,17693.100214811147,,-96.01666666666667
24.05,125,AV,0,0,0,38,2239.257430619588,,-24.05
46.983333333333334,80,AV,2,0,0,87,1526.0895405694364,,-46.983333333333334
37.31666666666667,267,AV,2,0,0,51,7081.334819999852,,-37.31666666666667
21.433333333333334,78,AV,1,0,0,46,1496.328062426438,,-21.433333333333334
34.93333333333333,151,AV,2,0,0,50,2744.8905386527767,,-34.93333333333333
42.5,282,AV,2,0,0,62,9030.678864893336,,-42.5
24.983333333333334,137,AV,2,0,0,36,2446.4664131825853,,-24.983333333333334
23.183333333333334,288,AV,2,0,0,37,11515.391842589095,,-23.183333333333334
47.3,145,AV,2,0,0,69,2563.744074524839,,-47.3
44.666666666666664,140,AV,2,0,0,68,2478.182963693478,,-44.666666666666664
35.8,41,AV,1,0,0,66,938.3100494872764,,-35.8
47.95,218,AV,2,0,0,79,4164.701887555128,,-47.95
24.966666666666665,93,AV,2,0,0,31,1682.490559712908,,-24.966666666666665
17.35,156,AV,0,0,0,34,2797.307504072895,,-17.35
89.31666666666666,15,AV,0,0,0,62,639.9143284368583,,-89.31666666666666
101.26666666666667,239,AV,0,0,0,73,4924.983441788647,,-101.26666666666667
26.966666666666665,23,AV,2,0,0,34,753.7709081553346,,-26.966666666666665
42.516666666666666,256,AV,2,0,0,61,5849.7981009167725,,-42.516666666666666
30.166666666666668,298,AV,1,0,0,54,19040.472291926453,,-30.166666666666668
24.95,70,AV,2,0,0,38,1391.0507319816634,,-24.95
29.55,116,AV,2,0,0,44,2078.9202215407213,,-29.55
49.5,249,AV,2,0,0,57,5480.041794665195,,-49.5
41.53333333333333,107,AV,2,0,0,64,1945.516475481125,,-41.53333333333333
43.8,34,AV,2,0,0,65,877.2934597877683,,-43.8
41.9,9,AV,2,0,0,62,572.7967315704935,,-41.9
31.333333333333332,4,AV,2,0,0,43,513.3463032142733,,-31.333333333333332
25.8,72,AV,2,0,0,35,1434.4967426379471,,-25.8
46.733333333333334,88,AV,2,0,0,63,1645.9523587482854,,-46.733333333333334
101.21666666666667,236,AV,0,0,0,75,4717.175795221327,,-101.21666666666667
53.71666666666667,182,AV,0,0,0,50,3225.188153267811,,-53.71666666666667
