travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,43,AV,2,0,0,62,968.7072844723906,,-29.283333333333335
28.233333333333334,278,AV,1,0,0,66,8436.938288223368,,-28.233333333333334
31.183333333333334,86,AV,2,0,0,66,1592.2311391495805,,-31.183333333333334
28.883333333333333,168,AV,2,0,0,58,2964.6777926145683,,-28.883333333333333
31.916666666666668,89,AV,2,0,0,63,1653.1781197118603,,-31.916666666666668
29.683333333333334,22,AV,2,0,0,60,753.5670156580491,,-29.683333333333334
39.88333333333333,123,AV,0,0,0,56,2193.4249838744518,,-39.88333333333333
11.133333333333333,247,AV,1,0,0,26,5354.15698790508,,-11.133333333333333
25.116666666666667,255,AV,2,0,0,54,5807.233742044462,,-25.116666666666667
34.71666666666667,73,AV,0,0,0,53,1446.9812594843625,,-34.71666666666667
29.1,84,AV,2,0,0,60,1581.438059619256,,-29.1
30.816666666666666,47,AV,2,0,0,64,1025.7249596144625,,-30.816666666666666
46.833333333333336,244,AV,0,0,0,63,5051.78348307234,,-46.833333333333336
11.0,297,AV,2,0,0,14,17693.100214811147,,-11.0
28.35,125,AV,2,0,0,57,2239.257430619588,,-28.35
46.53333333333333,80,AV,0,0,0,62,1526.0895405694364,,-46.53333333333333
23.883333333333333,267,AV,1,0,0,54,7081.334819999852,,-23.883333333333333
28.466666666666665,78,AV,1,0,0,66,1496.328062426438,,-28.466666666666665
13.333333333333334,151,AV,2,0,0,35,2744.8905386527767,,-13.333333333333334
41.516666666666666,282,AV,0,0,0,57,9030.678864893336,,-41.516666666666666
19.066666666666666,137,AV,1,0,0,48,2446.4664131825853,,-19.066666666666666
35.9,288,AV,2,0,0,75,11515.391842589095,,-35.9
18.15,145,AV,1,0,0,47,2563.744074524839,,-18.15
11.883333333333333,140,AV,1,0,0,33,2478.182963693478,,-11.883333333333333
13.766666666666667,41,AV,0,0,0,30,938.3100494872764,,-13.766666666666667
8.383333333333333,218,AV,0,0,0,21,4164.701887555128,,-8.383333333333333
10.016666666666667,93,AV,1,0,0,28,1682.490559712908,,-10.016666666666667
21.733333333333334,156,AV,1,0,0,53,2797.307504072895,,-21.733333333333334
27.516666666666666,15,AV,0,0,0,49,639.9143284368583,,-27.516666666666666
31.683333333333334,239,AV,1,0,0,71,4924.983441788647,,-31.683333333333334
31.1,23,AV,1,0,0,72,753.7709081553346,,-31.1
31.716666666666665,256,AV,2,0,0,68,5849.7981009167725,,-31.716666666666665
20.75,298,AV,2,0,0,46,19040.472291926453,,-20.75
12.016666666666667,70,AV,0,0,0,29,1391.0507319816634,,-12.016666666666667
19.016666666666666,116,AV,0,0,0,39,2078.9202215407213,,-19.016666666666666
24.333333333333332,249,AV,1,0,0,56,5480.041794665195,,-24.333333333333332
22.9,107,AV,1,0,0,55,1945.516475481125,,-22.9
25.833333333333332,34,AV,1,0,0,63,877.2934597877683,,-25.833333333333332
11.733333333333333,9,AV,2,0,0,11,572.7967315704935,,-11.733333333333333
12.316666666666666,4,AV,1,0,0,36,513.3463032142733,,-12.316666666666666
