travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.983333333333334,147,AV,1,3,4,8,8,0,0,71,1141.0395517097602,0.2,-9.396666666666667
44.88333333333333,101,AV,1,3,6,3,0,0,0,65,2139.4702648744856,0.2,-8.976666666666667
18.966666666666665,2,AV,1,2,6,3,1,0,0,36,2767.495209174315,0.3,-5.6899999999999995
38.63333333333333,222,AV,1,3,6,3,4,0,0,57,3849.958431883558,0.1,-3.8633333333333333
15.433333333333334,22,AV,0,7,2,4,1,0,0,37,2486.38103050259,0.4,-6.173333333333334
41.3,89,AV,1,3,6,3,6,0,0,59,3803.247088152212,0.2,-8.26
18.316666666666666,84,AV,1,2,7,9,2,0,0,33,2421.0391237858234,0.9,-16.485
4.916666666666667,254,AV,0,8,4,9,5,0,0,16,4843.3187157075145,0.2,-0.9833333333333334
38.56666666666667,190,AV,1,2,7,9,2,0,0,55,541.9839687696077,0.1,-3.8566666666666674
28.7,208,AV,1,3,6,3,3,0,0,46,4754.245589533712,0.2,-5.74
46.31666666666667,63,AV,2,3,3,5,1,0,0,61,2756.9260540590044,0.6,-27.790000000000003
43.833333333333336,207,AV,2,3,3,5,9,0,0,58,1011.0784796502788,0.1,-4.383333333333334
11.9,133,AV,0,6,5,9,10,0,0,33,2969.8754393798326,0.1,-1.1900000000000002
33.7,109,AV,1,2,7,2,1,0,0,50,595.9176043698985,0.1,-3.3700000000000006
15.283333333333333,41,AV,0,8,4,6,0,0,0,37,1848.7234685638712,0.4,-6.113333333333333
21.1,266,AV,1,2,7,9,3,0,0,37,1527.6889462703334,0.2,-4.220000000000001
41.55,29,AV,1,3,6,3,1,0,0,60,4416.224882412617,0.3,-12.464999999999998
29.133333333333333,298,AV,1,3,6,3,1,0,0,47,1234.5997004771,0.7,-20.39333333333333
37.016666666666666,141,AV,1,3,6,3,1,0,0,53,2496.2043409386315,0.2,-7.403333333333333
23.4,268,AV,1,2,7,9,5,0,0,39,6007.794801579103,0.1,-2.34
35.65,46,AV,1,3,4,8,4,0,0,53,566.7055292848979,0.2,-7.13
29.9,49,AV,1,3,4,0,1,0,0,47,1074.3823512953045,0.4,-11.96
43.31666666666667,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.3,-12.995000000000001
49.583333333333336,98,AV,1,3,6,3,1,0,0,78,9095.945853089892,0.1,-4.958333333333334
23.55,95,AV,1,2,6,3,3,0,0,42,4924.983441788647,0.5,-11.775
47.233333333333334,251,AV,1,3,6,3,5,0,0,72,825.4433072334436,1.0,-47.233333333333334
48.45,228,AV,1,2,6,3,4,0,0,76,1279.3396024785957,0.4,-19.380000000000003
10.133333333333333,110,AV,0,7,2,4,9,0,0,30,11185.875164713363,0.4,-4.053333333333334
24.2,239,AV,2,2,0,2,10,0,0,22,3458.1247672483346,0.2,-4.84
13.116666666666667,131,AV,1,3,7,7,6,0,0,19,4376.119511966378,0.1,-1.3116666666666668
32.5,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.1,-3.25
47.18333333333333,235,AV,1,2,6,3,1,0,0,69,6709.13861087917,0.1,-4.718333333333333
48.9,111,AV,1,3,6,3,0,0,0,84,449.0833195935783,1.0,-48.9
10.15,135,AV,0,6,5,9,6,0,0,29,2105.159940183184,0.1,-1.0150000000000001
28.366666666666667,206,AV,1,2,7,2,6,0,0,46,4950.268578812107,0.1,-2.836666666666667
21.566666666666666,280,AV,1,3,4,0,5,0,0,39,1684.196745492046,0.1,-2.1566666666666667
40.916666666666664,73,AV,1,2,6,3,3,0,0,59,1022.032321197676,0.2,-8.183333333333334
20.966666666666665,117,AV,1,3,6,3,6,0,0,38,4266.216809230351,0.1,-2.0966666666666667
45.6,28,AV,1,2,6,3,3,0,0,66,20239.22920549412,0.2,-9.120000000000001
39.15,112,AV,1,2,7,9,3,0,0,57,2780.081336731352,0.6,-23.49
25.25,114,AV,1,3,4,0,1,0,0,42,913.5589076746268,0.4,-10.100000000000001
47.46666666666667,45,AV,1,3,6,3,2,0,0,69,7511.51421120444,0.2,-9.493333333333334
41.5,234,AV,1,3,6,3,0,0,0,59,6947.27484286379,0.1,-4.15
20.4,1,AV,1,2,6,3,1,0,0,37,7612.519032757181,0.9,-18.36
21.816666666666666,143,AV,1,3,6,3,2,0,0,38,1083.524948441525,0.2,-4.363333333333333
38.016666666666666,240,AV,1,3,6,3,1,0,0,56,3759.463069718096,0.3,-11.405
18.233333333333334,274,AV,1,3,6,3,4,0,0,29,4645.51881630073,0.6,-10.94
24.116666666666667,209,AV,1,3,6,3,0,0,0,42,10426.353459350525,0.1,-2.411666666666667
32.28333333333333,216,AV,1,2,7,9,5,0,0,48,1530.6528609905624,0.3,-9.684999999999999
13.633333333333333,277,AV,1,3,6,3,4,0,0,23,2850.5966631146844,0.5,-6.816666666666666
10.9,174,AV,1,3,6,3,1,0,0,1,2996.640782499388,0.3,-3.27
25.35,270,AV,1,2,6,3,4,0,0,44,1782.711710770346,0.1,-2.535
23.866666666666667,288,AV,0,8,4,4,1,0,0,48,2744.255474143275,0.3,-7.16
39.083333333333336,97,AV,1,3,6,3,1,0,0,56,3724.6301341612702,0.6,-23.45
34.65,93,AV,1,3,4,0,4,0,0,52,5304.212874057136,0.1,-3.465
27.333333333333332,269,AV,1,2,6,3,2,0,0,45,4061.843573313689,0.2,-5.466666666666667
47.56666666666667,156,AV,1,3,6,3,2,0,0,73,437.8567856598078,1.0,-47.56666666666667
39.38333333333333,281,AV,1,2,7,9,2,0,0,56,943.1907669438916,0.1,-3.9383333333333335
27.6,292,AV,1,2,6,3,3,0,0,45,2222.040577514192,0.8,-22.080000000000002
35.78333333333333,182,AV,1,3,6,3,2,0,0,53,1805.1606101798543,0.1,-3.578333333333333
