travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.4,147,AV,1,2,7,9,10,0,0,71,1141.0395517097602,0.3,-13.92
44.25,101,AV,2,3,3,5,2,0,0,65,2139.4702648744856,0.1,-4.425
24.966666666666665,2,AV,2,3,3,5,5,0,0,36,2767.495209174315,0.1,-2.4966666666666666
39.166666666666664,222,AV,1,3,4,0,3,0,0,57,3849.958431883558,0.1,-3.9166666666666665
20.833333333333332,22,AV,1,3,4,0,8,0,0,37,2486.38103050259,0.3,-6.249999999999999
41.15,89,AV,1,3,6,3,3,0,0,59,3803.247088152212,0.1,-4.115
18.25,84,AV,1,3,5,2,5,0,0,33,2421.0391237858234,0.4,-7.300000000000001
12.1,254,AV,1,1,4,4,4,0,0,16,4843.3187157075145,0.5,-6.05
42.11666666666667,190,AV,2,0,3,2,12,0,0,55,541.9839687696077,0.3,-12.635
29.266666666666666,208,AV,1,3,5,6,11,0,0,46,4754.245589533712,0.1,-2.9266666666666667
44.15,63,AV,1,2,6,3,0,0,0,61,2756.9260540590044,0.2,-8.83
41.11666666666667,207,AV,1,2,4,2,8,0,0,58,1011.0784796502788,0.1,-4.111666666666667
13.75,133,AV,0,6,5,9,6,0,0,33,2969.8754393798326,0.3,-4.125
34.53333333333333,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.2,-6.906666666666666
15.35,41,AV,0,5,5,1,0,0,0,37,1848.7234685638712,0.3,-4.6049999999999995
21.866666666666667,266,AV,1,3,4,8,9,0,0,37,1527.6889462703334,0.3,-6.56
41.65,29,AV,1,2,6,3,0,0,0,60,4416.224882412617,0.3,-12.495
30.283333333333335,298,AV,1,3,6,3,0,0,0,47,1234.5997004771,0.2,-6.0566666666666675
37.6,141,AV,1,3,6,3,2,0,0,53,2496.2043409386315,0.1,-3.7600000000000002
24.283333333333335,268,AV,1,3,6,3,4,0,0,39,6007.794801579103,0.6,-14.57
35.85,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.4,-14.340000000000002
30.816666666666666,49,AV,1,2,6,3,1,0,0,47,1074.3823512953045,0.5,-15.408333333333333
43.833333333333336,137,AV,1,3,6,3,0,0,0,62,2818.3733061874163,0.3,-13.15
49.55,98,AV,1,3,6,3,0,0,0,78,9095.945853089892,0.4,-19.82
24.933333333333334,95,AV,1,3,4,0,16,0,0,42,4924.983441788647,0.1,-2.4933333333333336
47.55,251,AV,1,3,4,0,1,0,0,72,825.4433072334436,0.2,-9.51
48.7,228,AV,1,3,5,0,15,0,0,76,1279.3396024785957,0.1,-4.870000000000001
16.316666666666666,110,AV,1,2,7,2,20,0,0,30,11185.875164713363,0.6,-9.79
14.383333333333333,239,AV,1,0,8,2,2,0,0,22,3458.1247672483346,0.3,-4.3149999999999995
6.716666666666667,131,AV,0,7,2,4,4,0,0,19,4376.119511966378,0.2,-1.3433333333333335
33.233333333333334,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.2,-6.646666666666667
46.53333333333333,235,AV,1,3,6,3,1,0,0,69,6709.13861087917,0.1,-4.653333333333333
48.86666666666667,111,AV,1,3,4,0,8,0,0,84,449.0833195935783,0.4,-19.546666666666667
16.5,135,AV,1,1,5,6,1,0,0,29,2105.159940183184,0.3,-4.95
29.55,206,AV,1,3,6,3,2,0,0,46,4950.268578812107,0.1,-2.955
22.55,280,AV,1,2,6,3,0,0,0,39,1684.196745492046,0.3,-6.765
41.233333333333334,73,AV,1,0,7,8,4,0,0,59,1022.032321197676,0.2,-8.246666666666668
21.783333333333335,117,AV,1,3,6,3,1,0,0,38,4266.216809230351,0.3,-6.535
