travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.733333333333334,147,AV,1,2,6,3,0,0,0,71,1141.0395517097602,0.1,-3.673333333333334
44.266666666666666,101,AV,2,3,0,5,1,0,0,65,2139.4702648744856,0.3,-13.28
17.366666666666667,2,AV,1,2,7,7,21,0,0,36,2767.495209174315,0.4,-6.946666666666667
31.766666666666666,222,AV,1,2,6,3,9,0,0,57,3849.958431883558,0.7,-22.236666666666665
19.216666666666665,22,AV,1,3,4,0,1,0,0,37,2486.38103050259,0.2,-3.8433333333333333
33.266666666666666,89,AV,1,2,6,3,1,0,0,59,3803.247088152212,0.1,-3.3266666666666667
12.0,84,AV,0,5,3,2,2,0,0,33,2421.0391237858234,0.1,-1.2000000000000002
4.766666666666667,254,AV,0,7,7,2,18,0,0,16,4843.3187157075145,0.2,-0.9533333333333334
31.7,190,AV,1,0,8,0,11,0,0,55,541.9839687696077,0.3,-9.51
31.016666666666666,208,AV,0,6,5,9,4,0,0,46,4754.245589533712,0.1,-3.1016666666666666
35.56666666666667,63,AV,1,3,4,0,2,0,0,61,2756.9260540590044,0.4,-14.226666666666668
33.516666666666666,207,AV,1,3,5,1,2,0,0,58,1011.0784796502788,0.1,-3.3516666666666666
13.716666666666667,133,AV,0,8,6,0,0,0,0,33,2969.8754393798326,0.1,-1.3716666666666668
29.066666666666666,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.5,-14.533333333333333
28.8,41,AV,2,3,3,5,8,0,0,37,1848.7234685638712,0.4,-11.520000000000001
20.016666666666666,266,AV,1,3,7,6,4,0,0,37,1527.6889462703334,1.0,-20.016666666666666
42.06666666666667,29,AV,2,3,1,3,7,0,0,60,4416.224882412617,0.1,-4.206666666666667
32.88333333333333,298,AV,0,5,5,1,5,0,0,47,1234.5997004771,0.5,-16.441666666666666
42.06666666666667,141,AV,2,1,0,6,9,0,0,53,2496.2043409386315,0.1,-4.206666666666667
34.86666666666667,268,AV,2,2,0,5,6,0,0,39,6007.794801579103,0.4,-13.946666666666667
41.4,46,AV,0,4,0,5,4,0,0,53,566.7055292848979,0.1,-4.14
26.016666666666666,49,AV,1,1,8,7,13,0,0,47,1074.3823512953045,0.3,-7.805
34.766666666666666,137,AV,1,2,5,0,0,0,0,62,2818.3733061874163,1.0,-34.766666666666666
39.1,98,AV,1,0,5,3,2,0,0,78,9095.945853089892,0.4,-15.64
25.8,95,AV,0,4,0,1,5,0,0,42,4924.983441788647,0.3,-7.74
44.31666666666667,251,AV,2,2,0,2,6,0,0,72,825.4433072334436,0.1,-4.4316666666666675
38.21666666666667,228,AV,1,1,4,4,4,0,0,76,1279.3396024785957,0.1,-3.821666666666667
15.516666666666667,110,AV,1,2,4,8,6,0,0,30,11185.875164713363,0.1,-1.5516666666666667
14.333333333333334,239,AV,1,1,6,0,5,0,0,22,3458.1247672483346,0.2,-2.866666666666667
13.25,131,AV,1,0,6,5,0,0,0,19,4376.119511966378,0.3,-3.9749999999999996
27.55,247,AV,1,1,4,4,1,0,0,49,4687.914961676448,0.3,-8.265
37.2,235,AV,1,3,5,2,9,0,0,69,6709.13861087917,0.2,-7.440000000000001
45.18333333333333,111,AV,2,1,2,0,11,0,0,84,449.0833195935783,0.4,-18.073333333333334
26.3,135,AV,2,3,0,3,6,0,0,29,2105.159940183184,0.2,-5.260000000000001
31.066666666666666,206,AV,0,8,0,5,3,0,0,46,4950.268578812107,0.1,-3.106666666666667
20.566666666666666,280,AV,0,9,9,0,1,0,0,39,1684.196745492046,0.4,-8.226666666666667
32.81666666666667,73,AV,1,3,4,8,6,0,0,59,1022.032321197676,0.5,-16.408333333333335
30.4,117,AV,2,3,0,8,0,0,0,38,4266.216809230351,0.3,-9.12
35.85,28,AV,1,0,8,2,3,0,0,66,20239.22920549412,0.3,-10.755
44.88333333333333,112,AV,0,7,0,0,4,0,0,57,2780.081336731352,0.2,-8.976666666666667
34.36666666666667,114,AV,2,2,3,1,7,0,0,42,913.5589076746268,0.1,-3.436666666666667
37.68333333333333,45,AV,1,3,6,3,5,0,0,69,7511.51421120444,0.1,-3.768333333333333
33.666666666666664,234,AV,1,3,4,0,2,0,0,59,6947.27484286379,0.2,-6.733333333333333
19.433333333333334,1,AV,1,1,6,8,3,0,0,37,7612.519032757181,0.2,-3.8866666666666667
20.016666666666666,143,AV,1,1,4,3,2,0,0,38,1083.524948441525,0.2,-4.003333333333333
31.083333333333332,240,AV,1,3,6,6,4,0,0,56,3759.463069718096,0.4,-12.433333333333334
18.05,274,AV,1,1,8,6,0,0,0,29,4645.51881630073,0.4,-7.220000000000001
30.383333333333333,209,AV,2,2,0,5,9,0,0,42,10426.353459350525,0.1,-3.0383333333333336
27.883333333333333,216,AV,1,2,6,3,10,0,0,48,1530.6528609905624,0.1,-2.7883333333333336
13.616666666666667,277,AV,1,3,4,0,9,0,0,23,2850.5966631146844,0.2,-2.7233333333333336
20.266666666666666,174,AV,2,1,1,2,6,0,0,1,2996.640782499388,0.3,-6.079999999999999
22.883333333333333,270,AV,1,3,5,1,4,0,0,44,1782.711710770346,0.2,-4.576666666666667
34.35,288,AV,2,3,1,7,2,0,0,48,2744.255474143275,0.1,-3.4350000000000005
43.4,97,AV,0,4,5,9,10,0,0,56,3724.6301341612702,0.2,-8.68
29.6,93,AV,1,3,4,8,6,0,0,52,5304.212874057136,0.3,-8.88
23.483333333333334,269,AV,1,1,4,4,1,0,0,45,4061.843573313689,0.4,-9.393333333333334
53.43333333333333,156,AV,0,6,5,9,8,0,0,73,437.8567856598078,0.1,-5.343333333333334
42.06666666666667,281,AV,2,2,3,1,10,0,0,56,943.1907669438916,0.9,-37.86000000000001
23.716666666666665,292,AV,1,0,7,3,1,0,0,45,2222.040577514192,0.1,-2.3716666666666666
38.93333333333333,182,AV,2,2,2,6,0,0,0,53,1805.1606101798543,0.8,-31.146666666666665
39.21666666666667,295,AV,1,3,4,8,7,0,0,91,5502.789496653042,0.9,-35.295
34.25,195,AV,1,3,4,0,10,0,0,61,2891.134206742707,0.9,-30.825
27.716666666666665,53,AV,0,9,4,4,0,0,0,43,4660.29795945294,0.1,-2.7716666666666665
29.4,255,AV,1,3,9,1,1,0,0,54,7177.938863287724,0.3,-8.819999999999999
20.083333333333332,257,AV,1,3,6,1,0,0,0,40,601.3137559373858,0.3,-6.0249999999999995
