travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,147,AV,1,3,6,1,8,0,0,71,1141.0395517097602,0.1,-3.7
44.3,101,AV,2,2,2,6,7,0,0,65,2139.4702648744856,0.1,-4.43
16.8,2,AV,1,0,7,7,0,0,0,36,2767.495209174315,0.1,-1.6800000000000002
31.05,222,AV,1,1,6,4,3,0,0,57,3849.958431883558,0.1,-3.1050000000000004
29.683333333333334,22,AV,2,3,0,5,4,0,0,37,2486.38103050259,0.3,-8.905
41.31666666666667,89,AV,2,1,0,6,6,0,0,59,3803.247088152212,0.4,-16.526666666666667
16.766666666666666,84,AV,1,0,9,3,1,0,0,33,2421.0391237858234,0.1,-1.6766666666666667
20.516666666666666,254,AV,2,3,3,3,13,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
31.483333333333334,190,AV,1,2,6,7,10,0,0,55,541.9839687696077,0.4,-12.593333333333334
24.433333333333334,208,AV,1,1,6,4,1,0,0,46,4754.245589533712,0.2,-4.886666666666667
53.96666666666667,63,AV,0,4,0,8,5,0,0,61,2756.9260540590044,0.2,-10.793333333333335
52.18333333333333,207,AV,0,5,9,4,7,0,0,58,1011.0784796502788,0.2,-10.436666666666667
28.266666666666666,133,AV,2,3,0,5,6,0,0,33,2969.8754393798326,0.1,-2.8266666666666667
41.75,109,AV,0,8,1,1,0,0,0,50,595.9176043698985,0.2,-8.35
19.183333333333334,41,AV,1,2,5,1,6,0,0,37,1848.7234685638712,0.3,-5.755
19.016666666666666,266,AV,0,5,4,4,4,0,0,37,1527.6889462703334,0.1,-1.9016666666666666
41.833333333333336,29,AV,2,1,2,3,5,0,0,60,4416.224882412617,0.3,-12.55
25.3,298,AV,1,0,5,4,2,0,0,47,1234.5997004771,0.3,-7.59
41.85,141,AV,2,3,3,5,0,0,0,53,2496.2043409386315,0.2,-8.370000000000001
34.6,268,AV,2,0,3,4,1,0,0,39,6007.794801579103,0.4,-13.840000000000002
28.666666666666668,46,AV,1,0,7,2,2,0,0,53,566.7055292848979,0.4,-11.466666666666669
25.633333333333333,49,AV,1,2,6,8,4,0,0,47,1074.3823512953045,0.4,-10.253333333333334
33.666666666666664,137,AV,1,2,6,3,1,0,0,62,2818.3733061874163,0.4,-13.466666666666667
39.53333333333333,98,AV,1,3,4,2,2,0,0,78,9095.945853089892,0.3,-11.86
27.583333333333332,95,AV,0,9,4,4,5,0,0,42,4924.983441788647,0.2,-5.516666666666667
37.516666666666666,251,AV,1,2,5,9,8,0,0,72,825.4433072334436,0.6,-22.509999999999998
38.233333333333334,228,AV,1,2,7,9,4,0,0,76,1279.3396024785957,0.2,-7.646666666666667
15.616666666666667,110,AV,1,1,8,8,2,0,0,30,11185.875164713363,0.4,-6.246666666666667
13.8,239,AV,1,3,5,7,6,0,0,22,3458.1247672483346,0.2,-2.7600000000000002
12.983333333333333,131,AV,1,3,5,6,2,0,0,19,4376.119511966378,0.4,-5.193333333333333
27.383333333333333,247,AV,1,0,7,8,11,0,0,49,4687.914961676448,0.2,-5.476666666666667
37.18333333333333,235,AV,1,2,6,3,2,0,0,69,6709.13861087917,0.3,-11.155
44.93333333333333,111,AV,2,0,0,3,5,0,0,84,449.0833195935783,0.4,-17.973333333333333
10.166666666666666,135,AV,0,9,4,5,3,0,0,29,2105.159940183184,0.2,-2.033333333333333
24.683333333333334,206,AV,1,3,6,7,4,0,0,46,4950.268578812107,0.1,-2.4683333333333337
20.266666666666666,280,AV,1,0,4,7,7,0,0,39,1684.196745492046,0.7,-14.186666666666666
32.53333333333333,73,AV,1,0,7,8,6,0,0,59,1022.032321197676,0.1,-3.2533333333333334
20.0,117,AV,1,3,4,3,7,0,0,38,4266.216809230351,0.2,-4.0
57.13333333333333,28,AV,0,4,8,9,17,0,0,66,20239.22920549412,0.3,-17.14
31.5,112,AV,1,2,6,7,2,0,0,57,2780.081336731352,0.7,-22.049999999999997
22.6,114,AV,1,0,8,2,16,0,0,42,913.5589076746268,0.4,-9.040000000000001
37.516666666666666,45,AV,1,2,7,9,6,0,0,69,7511.51421120444,0.3,-11.254999999999999
41.8,234,AV,2,3,1,8,0,0,0,59,6947.27484286379,0.3,-12.54
19.616666666666667,1,AV,1,1,5,4,1,0,0,37,7612.519032757181,0.3,-5.885
20.433333333333334,143,AV,1,3,6,3,7,0,0,38,1083.524948441525,0.2,-4.086666666666667
38.93333333333333,240,AV,2,0,3,5,17,0,0,56,3759.463069718096,0.2,-7.786666666666666
30.816666666666666,274,AV,2,1,0,6,7,0,0,29,4645.51881630073,0.5,-15.408333333333333
21.183333333333334,209,AV,1,0,7,2,6,0,0,42,10426.353459350525,0.4,-8.473333333333334
40.583333333333336,216,AV,2,3,3,6,3,0,0,48,1530.6528609905624,0.1,-4.058333333333334
13.15,277,AV,1,3,4,8,5,0,0,23,2850.5966631146844,0.2,-2.6300000000000003
10.933333333333334,174,AV,1,2,5,8,7,0,0,1,2996.640782499388,0.9,-9.84
31.733333333333334,270,AV,2,3,0,5,0,0,0,44,1782.711710770346,0.1,-3.173333333333334
25.766666666666666,288,AV,1,0,4,0,2,0,0,48,2744.255474143275,0.1,-2.5766666666666667
31.466666666666665,97,AV,1,0,5,4,3,0,0,56,3724.6301341612702,0.3,-9.44
40.28333333333333,93,AV,2,0,3,5,2,0,0,52,5304.212874057136,0.6,-24.169999999999998
23.216666666666665,269,AV,1,1,5,6,1,0,0,45,4061.843573313689,0.9,-20.895
37.31666666666667,156,AV,1,3,5,6,11,0,0,73,437.8567856598078,0.2,-7.463333333333335
32.0,281,AV,1,3,5,2,1,0,0,56,943.1907669438916,0.4,-12.8
23.483333333333334,292,AV,1,1,4,2,5,0,0,45,2222.040577514192,0.3,-7.045
29.533333333333335,182,AV,1,1,6,4,11,0,0,53,1805.1606101798543,0.3,-8.86
48.03333333333333,295,AV,2,2,3,1,6,0,0,91,5502.789496653042,0.1,-4.803333333333334
33.31666666666667,195,AV,1,3,5,6,2,0,0,61,2891.134206742707,0.7,-23.32166666666667
23.133333333333333,53,AV,1,1,6,3,3,0,0,43,4660.29795945294,1.0,-23.133333333333333
37.1,255,AV,2,3,3,5,0,0,0,54,7177.938863287724,0.6,-22.26
28.333333333333332,257,AV,2,1,0,6,5,0,0,40,601.3137559373858,0.4,-11.333333333333334
19.6,152,AV,1,2,7,2,10,0,0,39,743.7553910389753,0.3,-5.88
21.55,74,AV,1,3,8,2,0,0,0,42,3919.41152379869,0.1,-2.1550000000000002
12.7,122,AV,1,1,4,4,13,0,0,20,2239.194506681481,0.2,-2.54
27.816666666666666,129,AV,2,0,2,7,0,0,0,30,13351.937436366714,0.1,-2.7816666666666667
19.816666666666666,154,AV,1,0,4,3,15,0,0,38,898.3728471886773,0.6,-11.889999999999999
12.166666666666666,168,AV,0,5,0,1,8,0,0,30,682.056612603955,0.4,-4.866666666666667
45.266666666666666,32,AV,0,6,1,0,5,0,0,52,1474.807688008607,0.7,-31.686666666666664
17.383333333333333,140,AV,0,4,3,9,8,0,0,34,11049.706566164488,0.1,-1.7383333333333333
28.066666666666666,199,AV,1,1,5,4,2,0,0,50,600.3305173079323,0.1,-2.8066666666666666
13.916666666666666,173,AV,1,1,4,0,3,0,0,25,2991.769966736588,0.1,-1.3916666666666666
29.733333333333334,244,AV,2,2,3,1,10,0,0,33,3097.4575811220984,0.1,-2.9733333333333336
31.2,26,AV,2,0,3,2,5,0,0,42,4429.527615460413,0.2,-6.24
40.31666666666667,78,AV,2,2,0,2,5,0,0,55,3558.5090095449787,0.1,-4.031666666666667
22.366666666666667,17,AV,2,1,0,2,5,0,0,19,424.9057127261393,0.4,-8.946666666666667
37.7,35,AV,1,1,4,4,1,0,0,75,1649.648602545546,0.1,-3.7700000000000005
26.533333333333335,249,AV,1,2,6,0,5,0,0,48,832.3173438658397,0.7,-18.573333333333334
32.166666666666664,19,AV,1,1,8,7,4,0,0,57,1587.6148581174584,1.0,-32.166666666666664
20.433333333333334,90,AV,1,1,5,6,4,0,0,40,2619.168197182975,0.1,-2.0433333333333334
25.8,82,AV,1,0,7,8,8,0,0,47,3393.6426315430986,0.6,-15.48
26.8,96,AV,1,2,6,4,4,0,0,48,572.7967315704935,0.4,-10.72
31.116666666666667,256,AV,0,6,3,6,6,0,0,43,4818.617258984985,0.1,-3.111666666666667
23.916666666666668,246,AV,2,2,0,4,1,0,0,23,5480.041794665195,0.1,-2.391666666666667
53.583333333333336,123,AV,0,6,5,3,1,0,0,61,1040.734547163155,0.4,-21.433333333333337
41.75,273,AV,0,8,8,3,0,0,0,49,5862.8833826120845,0.1,-4.175
30.3,102,AV,1,1,5,5,1,0,0,51,3583.4963710051925,0.1,-3.0300000000000002
42.55,191,AV,2,2,0,2,6,0,0,59,6563.608435155774,0.1,-4.255
37.96666666666667,136,AV,0,7,3,3,1,0,0,47,1592.6375082496468,0.4,-15.186666666666667
24.516666666666666,47,AV,2,0,1,5,7,0,0,27,1310.9401185904849,0.4,-9.806666666666667
24.55,128,AV,2,3,3,3,16,0,0,28,2747.619709803412,0.8,-19.64
37.333333333333336,287,AV,1,0,7,8,8,0,0,67,9667.367812467324,0.1,-3.733333333333334
21.116666666666667,210,AV,1,3,6,3,3,0,0,42,491.0984231068265,1.0,-21.116666666666667
5.033333333333333,232,AV,0,7,6,9,14,0,0,14,3368.9508766880413,0.1,-0.5033333333333333
45.13333333333333,299,AV,2,1,0,6,0,0,0,61,3465.4556083993225,0.1,-4.513333333333334
31.516666666666666,43,AV,1,3,7,6,1,0,0,58,4925.450001742355,0.6,-18.91
33.65,263,AV,1,0,7,0,3,0,0,62,636.6552097563458,0.4,-13.46
44.833333333333336,23,AV,2,2,0,2,9,0,0,60,3323.1633986738134,0.2,-8.966666666666667
38.2,5,AV,2,0,2,1,8,0,0,52,632.5893922142865,0.3,-11.46
37.333333333333336,291,AV,1,2,7,2,12,0,0,66,807.7368269013535,0.3,-11.200000000000001
27.1,172,AV,1,3,4,0,2,0,0,49,985.0802174553831,0.4,-10.840000000000002
21.233333333333334,243,AV,2,0,1,5,2,0,0,21,1148.9174546898266,0.1,-2.1233333333333335
25.85,44,AV,0,8,0,1,1,0,0,41,6081.635477498837,1.0,-25.85
25.883333333333333,160,AV,1,2,7,7,1,0,0,48,4549.070920567666,0.1,-2.5883333333333334
37.11666666666667,233,AV,1,3,4,3,2,0,0,68,5354.15698790508,0.1,-3.711666666666667
29.8,237,AV,1,2,6,0,13,0,0,53,5913.041300376779,0.1,-2.9800000000000004
50.28333333333333,8,AV,0,7,4,1,9,0,0,57,3778.090807703549,0.8,-40.22666666666667
25.933333333333334,62,AV,1,3,6,7,4,0,0,48,2318.1098695731453,0.1,-2.5933333333333337
26.116666666666667,229,AV,1,2,6,3,3,0,0,47,1447.5744631551047,0.2,-5.223333333333334
12.3,55,AV,1,0,5,4,6,0,0,13,3783.636689084741,0.2,-2.4600000000000004
18.55,165,AV,1,2,7,9,5,0,0,36,4864.205776554158,0.2,-3.7100000000000004
37.016666666666666,92,AV,1,3,4,0,2,0,0,63,3866.930621896856,0.1,-3.7016666666666667
24.666666666666668,189,AV,2,3,3,5,11,0,0,13,13079.31179296209,0.3,-7.4
37.88333333333333,186,AV,2,1,0,2,5,0,0,49,2212.8825544422834,0.1,-3.7883333333333336
25.5,24,AV,1,3,5,1,2,0,0,47,2011.9739719035176,0.2,-5.1000000000000005
16.466666666666665,68,AV,1,0,5,3,5,0,0,34,12051.378145129962,0.1,-1.6466666666666665
38.266666666666666,33,AV,0,7,3,8,1,0,0,47,1528.3774584247917,0.9,-34.44
24.283333333333335,148,AV,0,6,2,0,0,0,0,40,3017.17067826153,0.5,-12.141666666666667
27.716666666666665,278,AV,1,1,5,4,1,0,0,51,1460.106853854364,0.8,-22.173333333333332
20.716666666666665,283,AV,1,3,9,3,1,0,0,39,2078.9202215407213,0.2,-4.1433333333333335
16.733333333333334,115,AV,1,2,5,3,0,0,0,25,4747.153558918807,0.2,-3.346666666666667
13.316666666666666,65,AV,1,3,4,6,2,0,0,15,4549.115907877681,0.6,-7.989999999999999
20.516666666666666,276,AV,0,5,8,7,3,0,0,38,7658.5640246764915,0.2,-4.1033333333333335
13.733333333333333,20,AV,0,4,2,1,10,0,0,33,3245.380745418587,0.2,-2.7466666666666666
32.85,192,AV,1,3,6,4,8,0,0,60,2758.442965787371,0.7,-22.995
28.066666666666666,221,AV,1,3,4,8,6,0,0,51,1682.490559712908,0.3,-8.42
15.5,14,AV,0,6,1,0,5,0,0,33,388.2787303527966,0.2,-3.1
20.833333333333332,296,AV,1,3,7,7,0,0,0,39,1530.0661682302475,0.2,-4.166666666666667
24.5,21,AV,2,1,0,6,0,0,0,31,1900.764377468582,0.2,-4.9
22.583333333333332,12,AV,1,2,4,4,2,0,0,44,1664.0464513081895,0.1,-2.2583333333333333
30.016666666666666,196,AV,1,2,7,2,0,0,0,55,1942.5668635563816,0.2,-6.003333333333334
25.033333333333335,231,AV,1,3,8,2,2,0,0,45,508.6019702527906,0.4,-10.013333333333335
14.966666666666667,183,AV,1,2,5,7,2,0,0,25,827.3783452591958,0.1,-1.4966666666666668
33.36666666666667,250,AV,1,3,6,6,0,0,0,58,3197.7177395395383,0.7,-23.356666666666666
48.53333333333333,242,AV,0,8,0,1,4,0,0,56,1323.5149786113286,1.0,-48.53333333333333
34.516666666666666,145,AV,0,6,3,4,0,0,0,45,1200.7903182940884,0.1,-3.4516666666666667
27.583333333333332,285,AV,0,8,1,0,6,0,0,42,2533.2754137277425,0.3,-8.274999999999999
22.116666666666667,267,AV,1,2,6,7,6,0,0,42,2675.3892374750885,0.3,-6.635
16.683333333333334,166,AV,1,3,5,6,2,0,0,32,1386.7650627050614,0.6,-10.01
21.9,134,AV,1,2,7,9,2,0,0,42,4635.813442599864,1.0,-21.9
26.533333333333335,286,AV,1,3,4,0,1,0,0,48,15387.119225735782,0.9,-23.880000000000003
8.7,64,AV,0,6,3,7,12,0,0,25,437.5592869272848,0.9,-7.829999999999999
30.866666666666667,214,AV,1,3,4,0,10,0,0,55,4609.601315671212,0.1,-3.086666666666667
23.25,159,AV,1,3,9,1,1,0,0,45,6130.868263041086,0.4,-9.3
12.433333333333334,170,AV,1,0,5,4,17,0,0,1,857.6590975250949,1.0,-12.433333333333334
29.45,36,AV,1,3,5,6,4,0,0,53,8981.750106371177,0.6,-17.669999999999998
39.65,124,AV,0,5,2,2,8,0,0,48,5341.061461458292,0.7,-27.755
23.816666666666666,144,AV,2,2,3,1,6,0,0,23,816.2772675203604,0.1,-2.381666666666667
21.7,175,AV,1,2,5,9,7,0,0,41,658.4091024775607,0.4,-8.68
16.516666666666666,289,AV,1,1,4,4,2,0,0,34,1564.4426034616197,0.2,-3.3033333333333332
46.28333333333333,54,AV,2,0,1,0,8,0,0,59,902.2448599555772,0.3,-13.885
19.85,121,AV,1,1,4,0,3,0,0,37,497.26542980048754,1.0,-19.85
10.266666666666667,188,AV,0,4,4,6,10,0,0,29,4889.272753955773,0.4,-4.106666666666667
4.933333333333334,161,AV,0,5,6,2,5,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
30.25,230,AV,1,1,4,4,7,0,0,55,6446.254396158338,1.0,-30.25
24.3,217,AV,0,8,4,5,4,0,0,39,979.573716991658,0.4,-9.72
50.25,204,AV,0,6,0,4,5,0,0,57,4504.939201911708,0.9,-45.225
25.066666666666666,80,AV,1,1,5,4,1,0,0,46,2198.5025098873134,0.4,-10.026666666666667
41.75,142,AV,2,1,0,6,1,0,0,56,742.4887258523852,0.4,-16.7
28.1,59,AV,2,1,0,6,0,0,0,38,5064.807770076448,0.8,-22.480000000000004
28.0,76,AV,1,2,5,9,4,0,0,48,2853.537244729806,0.1,-2.8000000000000003
43.483333333333334,86,AV,2,2,0,8,9,0,0,68,1573.7150367511856,0.9,-39.135000000000005
16.883333333333333,0,AV,1,2,6,8,2,0,0,31,1261.43865123121,0.7,-11.818333333333332
20.166666666666668,245,AV,1,0,8,7,9,0,0,36,1950.0200213032829,1.0,-20.166666666666668
32.81666666666667,198,AV,0,5,5,9,6,0,0,44,4547.885280126284,0.1,-3.281666666666667
28.566666666666666,238,AV,1,0,9,2,1,0,0,51,5825.994272151124,0.6,-17.14
5.133333333333334,150,AV,0,7,2,5,3,0,0,7,5960.007005011629,0.1,-0.5133333333333334
22.35,83,AV,0,8,4,0,1,0,0,39,1348.5865378412918,0.1,-2.2350000000000003
29.55,178,AV,1,2,6,7,10,0,0,52,1129.1321270070612,0.1,-2.955
28.916666666666668,104,AV,1,1,5,1,1,0,0,48,1572.8756307612184,0.2,-5.783333333333334
58.63333333333333,197,AV,0,6,5,7,3,0,0,70,1014.5614647146556,0.2,-11.726666666666667
18.8,181,AV,1,1,4,0,16,0,0,37,779.2240782816187,0.3,-5.64
42.7,194,AV,2,1,0,2,8,0,0,57,3942.222625638348,0.4,-17.080000000000002
47.05,37,AV,0,7,9,9,6,0,0,54,10783.100237376317,0.2,-9.41
19.15,11,AV,1,1,5,3,17,0,0,36,4281.8327360815,0.8,-15.32
39.61666666666667,13,AV,2,3,0,1,11,0,0,49,3386.12741774329,0.1,-3.961666666666667
35.583333333333336,226,AV,2,3,1,5,1,0,0,46,3476.696831582168,0.4,-14.233333333333334
27.2,176,AV,1,3,5,2,2,0,0,48,4135.471393234625,0.1,-2.72
32.88333333333333,52,AV,0,5,5,9,13,0,0,44,2520.757475212996,0.4,-13.153333333333334
6.7,171,AV,0,6,1,3,2,0,0,20,6230.691172258436,0.1,-0.67
30.983333333333334,163,AV,1,3,8,3,0,0,0,56,567.9518330451218,0.2,-6.196666666666667
16.783333333333335,169,AV,1,2,7,4,7,0,0,34,978.4447105201264,0.3,-5.035
24.483333333333334,50,AV,2,0,1,9,1,0,0,27,1454.957177165027,0.4,-9.793333333333335
29.966666666666665,16,AV,1,2,6,3,0,0,0,55,4021.28082322038,0.6,-17.979999999999997
21.6,187,AV,1,3,9,0,6,0,0,39,8987.033628468456,0.5,-10.8
43.55,91,AV,0,6,5,9,11,0,0,50,676.2529471816457,0.2,-8.709999999999999
35.7,113,AV,1,0,7,8,8,0,0,66,2761.3662775036096,0.1,-3.5700000000000003
25.816666666666666,153,AV,0,5,7,6,9,0,0,40,4343.557359248321,0.3,-7.744999999999999
39.9,264,AV,0,6,1,1,0,0,0,48,640.5426603936758,0.5,-19.95
38.766666666666666,118,AV,1,3,5,0,0,0,0,77,1639.6236094811811,0.4,-15.506666666666668
36.31666666666667,100,AV,0,7,0,4,0,0,0,46,506.5869000089976,0.2,-7.2633333333333345
30.033333333333335,79,AV,2,2,0,2,5,0,0,41,6427.339783247283,0.4,-12.013333333333335
57.03333333333333,27,AV,0,8,1,9,15,0,0,66,2946.490055333797,0.1,-5.703333333333333
33.38333333333333,69,AV,1,2,5,2,1,0,0,60,2276.662146114732,0.3,-10.014999999999999
22.383333333333333,241,AV,0,6,4,2,7,0,0,38,3523.1638559153366,0.3,-6.715
36.36666666666667,126,AV,1,2,5,9,11,0,0,67,11940.25564443948,0.7,-25.456666666666667
6.683333333333334,25,AV,0,6,7,4,1,0,0,18,1804.2001824470888,0.3,-2.005
32.516666666666666,252,AV,1,3,6,3,0,0,0,57,4756.448820673547,0.1,-3.251666666666667
13.983333333333333,31,AV,1,3,4,3,8,0,0,19,5307.329693361759,0.1,-1.3983333333333334
55.61666666666667,290,AV,0,7,4,1,1,0,0,64,1446.9812594843625,0.1,-5.561666666666667
33.583333333333336,218,AV,1,1,6,5,2,0,0,61,16390.717038727882,0.1,-3.358333333333334
11.65,88,AV,0,4,0,7,8,0,0,32,2250.3510049999354,1.0,-11.65
27.266666666666666,177,AV,1,1,4,4,5,0,0,50,2033.019749384408,0.1,-2.7266666666666666
37.05,215,AV,1,1,9,8,6,0,0,65,932.0432837729122,0.3,-11.114999999999998
17.2,279,AV,1,1,7,3,3,0,0,36,583.3206434887895,0.1,-1.72
13.833333333333334,87,AV,1,0,7,0,0,0,0,24,3132.463358685509,0.4,-5.533333333333334
43.43333333333333,227,AV,0,7,9,9,7,0,0,51,1100.389953660579,0.1,-4.343333333333333
29.9,261,AV,1,0,7,8,2,0,0,52,5882.279762541917,0.2,-5.98
31.366666666666667,106,AV,2,1,0,6,1,0,0,40,3031.4508351358254,0.8,-25.093333333333334
24.783333333333335,225,AV,2,0,3,6,2,0,0,32,8326.33528790118,0.4,-9.913333333333334
22.233333333333334,297,AV,1,1,5,7,2,0,0,42,5654.280440205098,0.2,-4.446666666666667
32.35,119,AV,2,0,2,1,6,0,0,47,3032.1279287666234,0.3,-9.705
15.916666666666666,15,AV,1,3,8,2,3,0,0,31,1150.4391077840953,0.4,-6.366666666666667
45.18333333333333,213,AV,0,8,7,7,2,0,0,53,616.3739675020589,0.2,-9.036666666666667
8.516666666666667,185,AV,0,9,1,2,2,0,0,21,2909.5116230827134,0.7,-5.961666666666667
37.11666666666667,146,AV,2,1,1,5,1,0,0,48,4434.023444374438,0.8,-29.693333333333335
15.516666666666667,205,AV,0,7,9,5,5,0,0,33,938.3100494872764,0.3,-4.655
38.766666666666666,282,AV,1,2,6,3,5,0,0,74,13748.957190518822,0.2,-7.753333333333334
24.233333333333334,30,AV,1,2,7,7,8,0,0,46,776.0711537761008,0.3,-7.27
28.25,162,AV,1,2,6,3,9,0,0,48,1503.4428459110418,0.1,-2.825
46.95,149,AV,2,2,0,2,11,0,0,74,4237.057085974603,0.6,-28.17
32.85,224,AV,1,3,4,3,7,0,0,60,2108.868816674547,0.4,-13.14
46.916666666666664,248,AV,2,3,3,5,2,0,0,70,2648.588416164911,1.0,-46.916666666666664
35.833333333333336,125,AV,2,1,0,6,1,0,0,49,627.4062491148882,0.2,-7.166666666666668
25.066666666666666,272,AV,2,0,2,7,0,0,0,32,650.412147456106,0.7,-17.546666666666667
38.0,258,AV,1,1,5,4,5,0,0,60,1020.5842314575186,0.2,-7.6000000000000005
41.35,3,AV,2,3,3,6,0,0,0,54,546.8646928603165,0.1,-4.135000000000001
39.1,180,AV,1,2,6,6,0,0,0,92,2255.9253983027734,0.1,-3.91
35.2,108,AV,2,3,3,5,0,0,0,44,3064.640983136323,0.6,-21.12
13.983333333333333,260,AV,1,3,6,3,1,0,0,22,2392.7441380289174,0.6,-8.389999999999999
15.233333333333333,75,AV,1,3,4,6,2,0,0,26,7336.658338656486,0.4,-6.093333333333334
43.333333333333336,105,AV,2,0,3,2,5,0,0,66,779.0639592631991,0.1,-4.333333333333334
31.016666666666666,203,AV,1,0,5,4,0,0,0,52,4689.4303597647895,0.7,-21.711666666666666
29.25,253,AV,0,4,1,8,7,0,0,42,1628.9397076974285,0.3,-8.775
33.7,70,AV,1,1,4,3,4,0,0,63,8029.700924090037,0.2,-6.740000000000001
18.816666666666666,184,AV,0,6,6,1,1,0,0,36,4113.319853961603,0.3,-5.645
13.683333333333334,61,AV,0,4,4,6,6,0,0,32,905.8209551718018,0.3,-4.1049999999999995
29.15,34,AV,1,3,4,5,2,0,0,51,11515.391842589095,0.3,-8.745
32.333333333333336,81,AV,1,3,5,0,4,0,0,58,2398.572127464108,0.3,-9.700000000000001
31.466666666666665,39,AV,2,3,3,5,2,0,0,45,2105.6010448069283,0.1,-3.1466666666666665
40.1,18,AV,2,3,3,5,2,0,0,47,2158.6935677652164,0.3,-12.03
29.2,40,AV,2,0,3,2,12,0,0,38,2347.541384251396,1.0,-29.2
29.933333333333334,294,AV,1,2,7,9,9,0,0,54,1836.592480640456,0.2,-5.986666666666667
24.166666666666668,72,AV,1,2,5,3,1,0,0,44,3824.993837156676,0.2,-4.833333333333334
23.8,138,AV,1,2,4,4,10,0,0,45,761.8437659652793,0.2,-4.760000000000001
21.666666666666668,71,AV,1,1,7,8,4,0,0,40,3158.0604616132755,0.3,-6.5
37.53333333333333,58,AV,2,0,1,8,7,0,0,54,2472.005569054355,1.0,-37.53333333333333
28.333333333333332,200,AV,2,0,0,3,5,0,0,21,1635.9686818612918,0.4,-11.333333333333334
34.71666666666667,262,AV,2,3,3,5,0,0,0,43,4200.245935785981,0.2,-6.943333333333334
16.9,60,AV,1,3,4,2,1,0,0,33,4164.701887555128,0.1,-1.69
