travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.05,147,AV,1,3,6,3,9,0,0,71,1141.0395517097602,0.1,-5.105
48.583333333333336,101,AV,1,2,6,3,2,0,0,65,2139.4702648744856,0.3,-14.575
19.633333333333333,2,AV,1,2,6,3,8,0,0,36,2767.495209174315,0.1,-1.9633333333333334
42.016666666666666,222,AV,1,3,6,3,2,0,0,57,3849.958431883558,0.4,-16.80666666666667
21.816666666666666,22,AV,1,2,6,3,0,0,0,37,2486.38103050259,0.1,-2.1816666666666666
44.083333333333336,89,AV,1,2,6,3,6,0,0,59,3803.247088152212,0.6,-26.45
27.216666666666665,84,AV,2,2,0,8,1,0,0,33,2421.0391237858234,0.2,-5.443333333333333
4.916666666666667,254,AV,0,7,2,4,1,0,0,16,4843.3187157075145,0.3,-1.475
41.06666666666667,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.2,-8.213333333333335
30.733333333333334,208,AV,1,3,6,3,1,0,0,46,4754.245589533712,0.1,-3.0733333333333337
47.516666666666666,63,AV,1,3,6,3,2,0,0,61,2756.9260540590044,0.2,-9.503333333333334
43.983333333333334,207,AV,1,2,6,3,2,0,0,58,1011.0784796502788,0.2,-8.796666666666667
19.5,133,AV,1,2,6,3,0,0,0,33,2969.8754393798326,0.4,-7.800000000000001
36.46666666666667,109,AV,1,2,4,2,2,0,0,50,595.9176043698985,1.0,-36.46666666666667
21.833333333333332,41,AV,1,3,6,3,0,0,0,37,1848.7234685638712,0.1,-2.183333333333333
22.616666666666667,266,AV,1,2,7,9,3,0,0,37,1527.6889462703334,0.1,-2.2616666666666667
45.0,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.2,-9.0
31.9,298,AV,1,3,6,3,3,0,0,47,1234.5997004771,0.1,-3.19
39.78333333333333,141,AV,1,3,6,3,7,0,0,53,2496.2043409386315,1.0,-39.78333333333333
24.933333333333334,268,AV,1,3,6,3,1,0,0,39,6007.794801579103,0.1,-2.4933333333333336
37.63333333333333,46,AV,1,2,6,3,2,0,0,53,566.7055292848979,0.1,-3.7633333333333336
32.38333333333333,49,AV,1,3,6,3,7,0,0,47,1074.3823512953045,0.2,-6.476666666666667
46.983333333333334,137,AV,1,3,6,3,4,0,0,62,2818.3733061874163,0.1,-4.698333333333333
54.03333333333333,98,AV,1,3,6,3,4,0,0,78,9095.945853089892,0.1,-5.403333333333333
25.866666666666667,95,AV,1,3,6,3,2,0,0,42,4924.983441788647,0.3,-7.76
51.6,251,AV,1,2,6,3,2,0,0,72,825.4433072334436,0.2,-10.32
52.333333333333336,228,AV,1,2,6,3,7,0,0,76,1279.3396024785957,0.1,-5.233333333333334
17.183333333333334,110,AV,1,3,6,3,3,0,0,30,11185.875164713363,0.6,-10.31
14.266666666666667,239,AV,1,3,6,3,13,0,0,22,3458.1247672483346,0.1,-1.4266666666666667
13.366666666666667,131,AV,1,2,6,3,0,0,0,19,4376.119511966378,0.2,-2.673333333333334
34.95,247,AV,1,3,6,3,3,0,0,49,4687.914961676448,0.7,-24.465
51.416666666666664,235,AV,1,2,6,3,3,0,0,69,6709.13861087917,0.1,-5.141666666666667
53.36666666666667,111,AV,1,2,6,3,1,0,0,84,449.0833195935783,0.1,-5.336666666666667
17.45,135,AV,1,3,6,3,2,0,0,29,2105.159940183184,1.0,-17.45
31.116666666666667,206,AV,1,3,6,3,0,0,0,46,4950.268578812107,0.6,-18.669999999999998
23.633333333333333,280,AV,1,3,6,3,5,0,0,39,1684.196745492046,1.0,-23.633333333333333
44.28333333333333,73,AV,1,2,6,3,9,0,0,59,1022.032321197676,0.2,-8.856666666666667
22.516666666666666,117,AV,1,2,6,3,2,0,0,38,4266.216809230351,0.1,-2.2516666666666665
49.233333333333334,28,AV,1,2,6,3,3,0,0,66,20239.22920549412,0.1,-4.923333333333334
42.21666666666667,112,AV,1,2,6,3,2,0,0,57,2780.081336731352,0.5,-21.108333333333334
27.2,114,AV,1,2,6,3,6,0,0,42,913.5589076746268,0.5,-13.6
51.516666666666666,45,AV,1,3,6,3,4,0,0,69,7511.51421120444,0.1,-5.151666666666667
